6.900631530634576848e+03 1.143691557456164354e+00
6.930731955341544563e+03 1.140790478791555262e+00
6.960832380048511368e+03 1.122596422481593192e+00
6.990932804755478173e+03 1.152198182258119097e+00
7.021033229462444979e+03 1.209714173061152032e+00
7.051133654169411784e+03 1.231282982989865271e+00
7.081234078876378589e+03 1.194686635718890111e+00
7.111334503583346304e+03 1.198051209314569654e+00
7.141434928290313110e+03 1.160677989536607724e+00
7.171535352997279915e+03 1.158945942178228661e+00
7.201635777704247630e+03 1.264646337261885245e+00
7.231736202411214435e+03 1.244233263833151026e+00
7.261836627118181241e+03 1.321358941915751428e+00
7.291937051825148046e+03 1.425571914076047442e+00
7.322037476532114852e+03 1.385750930541474801e+00
7.352137901239081657e+03 1.317504055865535317e+00
7.382238325946049372e+03 1.304533946768355879e+00
7.412338750653016177e+03 1.238156853643555655e+00
7.442439175359982983e+03 1.150237008410294859e+00
7.472539600066949788e+03 9.469173332745830507e-01
7.502640024773917503e+03 8.998307001386837145e-01
7.532740449480884308e+03 9.537535986191634230e-01
7.683242573015719245e+03 1.094546128609397595e+00
7.713342997722686050e+03 1.081356997075522575e+00
7.743443422429652855e+03 1.110230201469494027e+00
7.773543847136620570e+03 1.297352320342534782e+00
7.803644271843587376e+03 1.184617605286319098e+00
7.833744696550554181e+03 1.163174146387971897e+00
7.863845121257520987e+03 1.070285842132912224e+00
7.893945545964487792e+03 1.051615223996593462e+00
7.924045970671455507e+03 1.045382922707414952e+00
7.954146395378422312e+03 1.072135263637906899e+00
7.984246820085389118e+03 1.109493669203188926e+00
8.014347244792355923e+03 1.015765589014995030e+00
8.044447669499322728e+03 1.056259821538117816e+00
8.074548094206290443e+03 1.015920416530078585e+00
8.104648518913257249e+03 8.312014668349665403e-01
8.134748943620224054e+03 7.381489147449655785e-01
8.164849368327190859e+03 8.036809140141312202e-01
8.194949793034158574e+03 8.283840314942564342e-01
8.225050217741125380e+03 8.688961930132376166e-01
8.255150642448092185e+03 7.979483454993472336e-01
8.285251067155058990e+03 6.827884298719864020e-01
8.315351491862025796e+03 7.512386011280832721e-01
8.345451916568992601e+03 6.559707544650608124e-01
8.375552341275961226e+03 7.555973983203724265e-01
8.405652765982926212e+03 7.648849980266708704e-01
8.435753190689894836e+03 8.651417397279578259e-01
8.465853615396861642e+03 7.973652732823394151e-01
8.495954040103828447e+03 9.895467116816140107e-01
8.526054464810795253e+03 1.331256507332845507e+00
8.556154889517762058e+03 1.221392178931378414e+00
8.586255314224728863e+03 1.423009890955999390e+00
8.616355738931695669e+03 1.618116186730491846e+00
8.646456163638664293e+03 1.702020848535311437e+00
8.676556588345629280e+03 1.796613774862711788e+00
8.706657013052597904e+03 1.600101344408793924e+00
8.736757437759562890e+03 1.460098525909868439e+00
8.766857862466531515e+03 1.287137123011524720e+00
8.796958287173498320e+03 1.283726359460412914e+00
8.827058711880465125e+03 1.026148148964125095e+00
8.857159136587431931e+03 1.002621279970766555e+00
8.887259561294398736e+03 7.920446918206934805e-01
8.917359986001367361e+03 7.772164246315531599e-01
8.947460410708332347e+03 6.229832253731755198e-01
8.977560835415300971e+03 6.390338550341922996e-01
9.007661260122265958e+03 5.703623062614360251e-01
9.037761684829234582e+03 5.275341135232111123e-01
9.067862109536201388e+03 4.879831285110158290e-01
9.097962534243168193e+03 5.895273392496486187e-01
9.128062958950134998e+03 5.586782987358158703e-01
9.158163383657101804e+03 5.485004028326295744e-01
9.188263808364068609e+03 5.437568919325976857e-01
9.218364233071035414e+03 5.077218893667001520e-01
9.248464657778004039e+03 5.433494630987458773e-01
