5.372721677918400019e+03 1.456810465792878428e+00
5.402725700264511033e+03 1.490185882333994849e+00
5.432729722610621138e+03 1.642403345297169581e+00
5.462733744956731243e+03 1.717438170952754417e+00
5.492737767302842258e+03 1.524201870562563066e+00
5.522741789648951453e+03 1.345715459031171291e+00
5.552745811995062468e+03 1.442860708820225213e+00
5.582749834341173482e+03 1.599294120937730490e+00
5.612753856687282678e+03 1.615982041107623113e+00
5.642757879033393692e+03 1.577667251085030253e+00
5.672761901379503797e+03 1.511609752624478942e+00
5.702765923725613902e+03 1.350381482371458386e+00
5.732769946071724917e+03 1.250795152251790610e+00
5.762773968417834112e+03 1.309337852722334272e+00
5.792777990763945127e+03 1.401483337719649169e+00
5.822782013110056141e+03 1.457107972458172362e+00
5.852786035456165337e+03 1.449736418418120509e+00
5.882790057802276351e+03 1.440587452762340570e+00
5.912794080148386456e+03 1.439295290622056411e+00
5.942798102494496561e+03 1.426274500330774408e+00
5.972802124840607576e+03 1.391784069492809861e+00
6.002806147186716771e+03 1.355204099319760935e+00
6.032810169532827786e+03 1.392753720846359844e+00
6.062814191878938800e+03 1.355647816525689775e+00
6.092818214225047996e+03 1.264243979198266254e+00
6.122822236571159010e+03 1.292272751737468361e+00
6.152826258917269115e+03 1.373572593109626760e+00
6.182830281263379220e+03 1.382905911186207870e+00
6.212834303609490235e+03 1.276519307631639455e+00
6.242838325955599430e+03 1.253377781337686292e+00
6.272842348301710445e+03 1.235030053682577122e+00
6.302846370647821459e+03 1.231188530651873503e+00
6.332850392993930654e+03 1.227500210839837624e+00
6.362854415340041669e+03 1.158872585354110862e+00
6.392858437686151774e+03 1.037951170765011311e+00
6.422862460032261879e+03 1.388152326803019143e+00
6.452866482378372893e+03 1.875950739337966633e+00
6.482870504724482089e+03 2.224601427947233478e+00
6.512874527070593103e+03 2.257865173539197468e+00
6.542878549416704118e+03 2.145538395947466537e+00
6.572882571762813313e+03 2.000586749256550778e+00
6.602886594108924328e+03 1.885140389665923788e+00
6.632890616455034433e+03 1.713277103725994621e+00
6.662894638801144538e+03 1.528196384912597461e+00
6.692898661147255552e+03 1.440687469248108643e+00
6.722902683493364748e+03 1.372920155059456748e+00
6.752906705839475762e+03 1.329285632250400750e+00
6.782910728185586777e+03 1.272699610232364442e+00
6.812914750531695972e+03 1.161010861536074801e+00
6.842918772877806987e+03 1.115138893656623775e+00
6.872922795223917092e+03 1.132149112713917383e+00
6.902926817570027197e+03 1.178386183146289845e+00
6.932930839916138211e+03 1.207850785574401842e+00
6.962934862262247407e+03 1.212271429485622054e+00
6.992938884608358421e+03 1.192674131456413544e+00
7.022942906954469436e+03 1.135217626973259675e+00
7.052946929300578631e+03 1.117432492050596915e+00
7.082950951646689646e+03 1.150863426217286989e+00
7.112954973992800660e+03 1.162845909770720665e+00
7.142958996338909856e+03 1.142608040054059915e+00
7.172963018685020870e+03 1.134634903804058847e+00
7.202967041031130975e+03 1.177055031528501994e+00
7.232971063377241080e+03 1.197290358453151793e+00
7.262975085723352095e+03 1.200862769329351432e+00
7.292979108069461290e+03 1.167301305172759207e+00
7.322983130415572305e+03 1.164149938273723928e+00
7.352987152761683319e+03 1.155413328722403543e+00
7.382991175107792515e+03 1.144719193121238821e+00
7.412995197453903529e+03 1.145314630250494403e+00
7.442999219800013634e+03 1.106852146391926084e+00
7.473003242146123739e+03 1.073843527598404846e+00
7.503007264492234754e+03 1.063100655150361229e+00
7.533011286838343949e+03 1.041081771529289712e+00
7.683031398568896293e+03 1.120782620525162754e+00
7.713035420915006398e+03 1.115924828287374382e+00
7.743039443261117412e+03 1.112830038510584707e+00
7.773043465607226608e+03 1.117955459607536506e+00
7.803047487953337622e+03 1.123538159467810438e+00
7.833051510299448637e+03 1.116283997658936267e+00
7.863055532645557832e+03 1.095439248248969655e+00
7.893059554991668847e+03 1.083393406794594505e+00
7.923063577337778952e+03 1.060493233842358052e+00
7.953067599683889057e+03 1.045205756372554307e+00
7.983071622030000071e+03 1.031190310606281857e+00
8.013075644376109267e+03 1.000000000000000000e+00
8.043079666722220281e+03 9.889456355306022184e-01
8.073083689068331296e+03 9.695021764180619117e-01
8.103087711414440491e+03 9.803925308027466867e-01
8.133091733760551506e+03 9.538830764901502501e-01
8.163095756106661611e+03 9.479003106868039152e-01
8.193099778452771716e+03 9.237255632390249938e-01
8.223103800798882730e+03 8.292093484900688871e-01
8.253107823144993745e+03 7.150187043542343135e-01
8.283111845491102940e+03 6.569034048408823878e-01
8.313115867837212136e+03 6.275496257645853948e-01
8.343119890183323150e+03 6.910795889661474067e-01
8.373123912529434165e+03 8.569370120752957121e-01
8.403127934875545179e+03 9.264107516027008105e-01
8.433131957221656194e+03 8.197342697588710925e-01
8.463135979567763570e+03 8.530062794248710611e-01
8.493140001913874585e+03 9.631718957065380504e-01
8.523144024259985599e+03 1.098614135974107731e+00
8.553148046606096614e+03 1.169909362178765511e+00
8.583152068952207628e+03 1.188272346585941497e+00
8.613156091298315005e+03 1.161124439579235501e+00
8.643160113644426019e+03 1.138723925257171699e+00
8.673164135990537034e+03 1.080205593210066928e+00
8.703168158336648048e+03 9.890469234123755449e-01
8.733172180682759063e+03 9.149857751976914200e-01
8.763176203028868258e+03 8.841275108481865264e-01
8.793180225374977454e+03 9.089655032121818357e-01
8.823184247721088468e+03 8.734515985897672863e-01
8.853188270067199483e+03 8.844782042463779081e-01
8.883192292413310497e+03 9.074186380721226408e-01
8.913196314759421512e+03 8.893143827520719746e-01
8.943200337105528888e+03 8.084328306657324603e-01
8.973204359451639903e+03 7.689725128421592837e-01
9.003208381797750917e+03 7.118423333337571268e-01
9.033212404143861932e+03 6.711313856394129918e-01
9.063216426489972946e+03 6.844916386641696215e-01
9.093220448836082141e+03 7.619255885821857310e-01
9.123224471182191337e+03 8.187180005517858961e-01
9.153228493528302351e+03 8.108514496669154692e-01
9.183232515874413366e+03 7.937176932977512145e-01
9.213236538220524380e+03 7.823331896655846274e-01
9.243240560566635395e+03 7.410725750981833615e-01
9.273244582912742771e+03 6.148157471718855849e-01
9.303248605258853786e+03 5.543907449151574962e-01
9.333252627604964800e+03 5.418918626841460195e-01
9.363256649951075815e+03 6.016595532060158291e-01
9.393260672297186829e+03 5.635759453570947652e-01
9.423264694643294206e+03 5.829566822666956138e-01
9.453268716989405220e+03 5.608538865092594916e-01
9.483272739335516235e+03 5.274072717918335540e-01
9.513276761681627249e+03 4.896097280441563115e-01
9.543280784027738264e+03 5.250208614894573689e-01
9.573284806373847459e+03 5.335137868063847266e-01
9.603288828719956655e+03 5.037478635249623693e-01
9.633292851066067669e+03 4.926214532819179759e-01
9.663296873412178684e+03 4.753637358022147485e-01
9.693300895758289698e+03 4.684755241435982209e-01
9.723304918104400713e+03 4.594975612505619589e-01
9.753308940450508089e+03 4.366041690770215977e-01
9.783312962796619104e+03 4.459148139248373943e-01
9.813316985142730118e+03 4.384231129622636614e-01
9.843321007488841133e+03 4.338028598781748513e-01
9.873325029834952147e+03 4.179050275659842439e-01
9.903329052181059524e+03 4.161638931162803812e-01
9.933333074527170538e+03 3.794710653578067250e-01
9.963337096873281553e+03 3.679579812096145930e-01
9.993341119219392567e+03 3.962487884655564452e-01
1.002334514156550358e+04 3.869972211521305883e-01
1.005334916391161278e+04 3.810871368204333254e-01
1.008335318625772197e+04 3.601036992961974548e-01
1.011335720860383299e+04 3.394311604751799605e-01
1.014336123094994400e+04 3.549417679439533790e-01
1.017336525329605502e+04 3.375391960793536206e-01
1.020336927564216603e+04 3.349014307866846618e-01
1.023337329798827341e+04 3.344076417680710289e-01
1.026337732033438442e+04 3.116401389890112172e-01
1.029338134268049544e+04 3.018654769790443670e-01
1.032338536502660645e+04 3.046221177982301742e-01
1.035338938737271747e+04 3.205124488739880539e-01
