6.961095423201547419e+03 5.970842725014163799e-01
6.991124386875985692e+03 7.009269928162642493e-01
7.021153350550423966e+03 8.461242859505507807e-01
7.051182314224862239e+03 8.436639674916590614e-01
7.081211277899300512e+03 9.544762257896250990e-01
7.111240241573738786e+03 1.353739524887190182e+00
7.141269205248177968e+03 1.863924834011879028e+00
7.171298168922616242e+03 1.457218730496897985e+00
7.201327132597054515e+03 1.577459480919798596e+00
7.231356096271492788e+03 1.758280608794660749e+00
7.261385059945931062e+03 5.446088480206866755e+00
7.291414023620369335e+03 1.190892819705346817e+01
7.321442987294807608e+03 1.110420699297391955e+01
7.351471950969245881e+03 7.115759423603321920e+00
7.381500914643684155e+03 5.770550367024031679e+00
7.411529878318122428e+03 3.494270702033606124e+00
7.441558841992560701e+03 2.386203601281669862e+00
7.471587805666998975e+03 1.328836190541735629e+00
7.501616769341437248e+03 8.951884629709944141e-01
7.531645733015875521e+03 6.677032949924864846e-01
7.681790551388066888e+03 1.014167978053292396e+00
7.711819515062505161e+03 9.932114614155214127e-01
7.741848478736943434e+03 7.389958353463326191e-01
7.771877442411381708e+03 7.213514257947184483e-01
7.801906406085819981e+03 5.226910942080646993e-01
7.831935369760258254e+03 4.473503219106139128e-01
7.861964333434696528e+03 3.639590177341512911e-01
7.891993297109134801e+03 5.701656902451480713e-01
7.922022260783573074e+03 4.850523147382474476e-01
7.952051224458011347e+03 5.683079451611237065e-01
7.982080188132449621e+03 5.415624795826160520e-01
8.012109151806887894e+03 8.757508860102473092e-01
8.042138115481326167e+03 1.056287629570329401e+00
8.072167079155764441e+03 9.763595684937954600e-01
8.102196042830202714e+03 6.883633000525869461e-01
8.132225006504640987e+03 6.101570071249186045e-01
8.162253970179079261e+03 5.411936591999614299e-01
8.192282933853517534e+03 7.156416072443417820e-01
8.222311897527955807e+03 6.229358072141145675e-01
8.252340861202394080e+03 5.779063705573099785e-01
8.282369824876832354e+03 7.242242227826702905e-01
8.312398788551270627e+03 9.875060389979424258e-01
8.342427752225708900e+03 9.820799983992014592e-01
8.372456715900147174e+03 8.741193143791289311e-01
8.402485679574585447e+03 1.006788538584478587e+00
8.432514643249023720e+03 1.184068354104555576e+00
8.462543606923461994e+03 1.201713370019314109e+00
8.492572570597900267e+03 1.621450217510039593e+00
8.522601534272338540e+03 2.418712851730416613e+00
8.552630497946776813e+03 2.158335666568183431e+00
8.582659461621215087e+03 1.820616255959223384e+00
8.612688425295653360e+03 1.605103273496913063e+00
8.642717388970091633e+03 2.109772042323541541e+00
8.672746352644529907e+03 2.712356331727329817e+00
8.702775316318968180e+03 2.618971101793667433e+00
8.732804279993406453e+03 1.929064304356703952e+00
8.762833243667844727e+03 1.524001293372587273e+00
8.792862207342283000e+03 1.424885931723206545e+00
8.822891171016721273e+03 1.513344309516854613e+00
8.852920134691159546e+03 1.262832804306754930e+00
8.882949098365597820e+03 3.169766672977896160e-01
8.912978062040036093e+03 3.287074444870751178e-01
8.943007025714474366e+03 5.995050257651280967e-01
8.973035989388912640e+03 5.018159818224456892e-01
9.003064953063350913e+03 1.103060966630775130e+00
9.033093916737789186e+03 9.291813324435964638e-01
9.063122880412227460e+03 9.403684292784263432e-01
9.093151844086665733e+03 8.970014887731105890e-01
9.123180807761104006e+03 9.003516451465860548e-01
9.153209771435542280e+03 7.605035360824726753e-01
9.183238735109980553e+03 1.222328352615934310e+00
9.213267698784418826e+03 1.145932508447017550e+00
9.243296662458857099e+03 1.224490643589293937e+00
9.273325626133295373e+03 8.100635665643480809e-01
9.303354589807733646e+03 4.880263743713341151e-01
9.333383553482171919e+03 -4.354492324731111808e-01
9.363412517156610193e+03 1.020687291401603858e+00
9.393441480831048466e+03 5.053521400905027772e-01
9.423470444505486739e+03 2.080103451616086563e+00
9.453499408179925013e+03 4.819848751809047149e-01
9.483528371854363286e+03 3.360477280558315516e-01
9.513557335528801559e+03 1.358925824657666523e-02
9.543586299203239832e+03 8.138011889871719085e-01
9.573615262877678106e+03 3.853739145910224928e-01
9.603644226552116379e+03 4.087919169367382755e-01
9.633673190226554652e+03 4.912836055929118428e-01
9.663702153900992926e+03 2.283633030844025857e-01
9.693731117575431199e+03 3.905122661958459473e-01
9.723760081249869472e+03 1.405475186331604787e-01
9.753789044924307746e+03 6.657623265668765056e-01
9.783818008598746019e+03 2.940580201606650124e-01
9.813846972273184292e+03 -1.015206223347497466e-01
9.843875935947622565e+03 -1.786421619150271910e-03
9.873904899622060839e+03 5.145252017408079581e-01
9.903933863296499112e+03 1.209472241225811651e+00
9.933962826970937385e+03 7.694386001985535906e-01
