5.112318214669950976e+03 1.127718513714739856e+00
5.142473987583751295e+03 1.120218059889187767e+00
5.172629760497553434e+03 1.120331351847661860e+00
5.202785533411354663e+03 1.105371551583522516e+00
5.232941306325155892e+03 1.091150862137005406e+00
5.263097079238958031e+03 1.087965532935896151e+00
5.293252852152759260e+03 1.076652615613703956e+00
5.323408625066560489e+03 1.055271019357961970e+00
5.353564397980361719e+03 1.043520883868014115e+00
5.383720170894162948e+03 1.047981857501407266e+00
5.413875943807965086e+03 1.060977546816380679e+00
5.444031716721766315e+03 1.022197824531309918e+00
5.474187489635567545e+03 1.016653260177531326e+00
5.504343262549369683e+03 9.943659859721863947e-01
5.534499035463170003e+03 9.842728070360059478e-01
5.564654808376972142e+03 9.786203768988326335e-01
5.594810581290773371e+03 9.586883915370086884e-01
5.624966354204574600e+03 9.448860108602430419e-01
5.655122127118376739e+03 9.246350321755740787e-01
5.685277900032177968e+03 9.152482425769924435e-01
5.715433672945979197e+03 9.046029914338783451e-01
5.745589445859780426e+03 9.139701317014907733e-01
5.775745218773581655e+03 9.240772871492390905e-01
5.805900991687383794e+03 1.005634014027813494e+00
5.836056764601185023e+03 8.917525756244379931e-01
5.866212537514986252e+03 8.346881231879862417e-01
5.896368310428787481e+03 8.054706368290616147e-01
5.926524083342588710e+03 8.279861392468338410e-01
5.956679856256390849e+03 8.189371701543268767e-01
5.986835629170192078e+03 8.080908216741824468e-01
6.016991402083993307e+03 8.046826904357252674e-01
6.047147174997795446e+03 7.852744131838296227e-01
6.077302947911596675e+03 7.743161703963673537e-01
6.107458720825397904e+03 7.784566708409849101e-01
6.137614493739199133e+03 7.637976122198782969e-01
6.167770266653000363e+03 7.533634064014398390e-01
6.197926039566802501e+03 7.414739168696825589e-01
6.228081812480603730e+03 7.350771963841286061e-01
6.258237585394404960e+03 7.086158781064030299e-01
6.288393358308206189e+03 7.069705960505336950e-01
6.318549131222007418e+03 7.056114214079378666e-01
6.348704904135809556e+03 7.075908243050550439e-01
6.378860677049610786e+03 7.030468137499932268e-01
6.409016449963412015e+03 6.952064840490184139e-01
6.439172222877214153e+03 6.868667818111980905e-01
6.469327995791014473e+03 6.794085863794455671e-01
6.499483768704816612e+03 6.838029660459560288e-01
6.529639541618617841e+03 6.919726481312911126e-01
6.559795314532419070e+03 8.165201380155853172e-01
6.589951087446221209e+03 7.024990989260775365e-01
6.620106860360022438e+03 6.648047760864188582e-01
6.650262633273823667e+03 6.524224089849567365e-01
6.680418406187624896e+03 6.441190456772126760e-01
6.710574179101426125e+03 6.350150749009478846e-01
6.740729952015228264e+03 6.341271553425135155e-01
6.770885724929029493e+03 6.250471912802353369e-01
6.801041497842830722e+03 6.161331366317461811e-01
6.831197270756631951e+03 6.110626226644430004e-01
6.861353043670433181e+03 6.020000881342375543e-01
6.891508816584235319e+03 5.931120133543105188e-01
6.921664589498036548e+03 5.925341257083626134e-01
6.951820362411837777e+03 5.891070028571279149e-01
6.981976135325639916e+03 5.741670985682790773e-01
7.012131908239441145e+03 5.680462086492571450e-01
7.042287681153242374e+03 5.627992617771019335e-01
7.072443454067043604e+03 5.674126616013598357e-01
7.102599226980844833e+03 6.076049981320803539e-01
7.132754999894646971e+03 5.848030594419395545e-01
7.162910772808448201e+03 5.424668904662435232e-01
7.193066545722249430e+03 5.396535009023896157e-01
7.223222318636050659e+03 5.230441434141362977e-01
7.253378091549851888e+03 5.189898040525962042e-01
7.283533864463654027e+03 5.056203663753413569e-01
7.313689637377455256e+03 4.879726362923637040e-01
7.343845410291256485e+03 4.821294678796744226e-01
7.374001183205058624e+03 4.781584942988986175e-01
7.404156956118858943e+03 4.672768756807383350e-01
7.434312729032661082e+03 4.605382239504133834e-01
7.464468501946462311e+03 4.567805154932099154e-01
7.494624274860263540e+03 4.533567634477062014e-01
7.524780047774065679e+03 4.343991875864897656e-01
7.675558912343072734e+03 3.761773155626648157e-01
7.705714685256873963e+03 3.749962181203992939e-01
7.735870458170675192e+03 3.541485246065531056e-01
7.766026231084477331e+03 3.472184768825211654e-01
7.796182003998277651e+03 3.387485464427970050e-01
7.826337776912079789e+03 3.321891229196373141e-01
7.856493549825881018e+03 3.411454359619258137e-01
7.886649322739682248e+03 3.459837754076537375e-01
