6.476750659921872284e+03 1.092318752909803292e+00
6.506882636944028491e+03 1.104496378383685418e+00
6.537014613966185607e+03 1.068197869786503551e+00
6.567146590988342723e+03 1.046927406149938289e+00
6.597278568010498930e+03 1.000000000000000000e+00
6.627410545032656955e+03 9.305162743117029178e-01
6.657542522054813162e+03 8.844028212818653145e-01
6.687674499076970278e+03 8.451018708253231759e-01
6.717806476099127394e+03 8.180893954893696529e-01
6.747938453121283601e+03 7.817940540249507242e-01
6.778070430143441627e+03 7.452580104705410768e-01
6.808202407165597833e+03 7.156326506050807446e-01
6.838334384187754040e+03 6.914500083929019381e-01
6.868466361209912066e+03 6.424813851771853379e-01
6.898598338232068272e+03 6.137713266802430345e-01
6.928730315254225388e+03 6.029555682944672812e-01
6.958862292276382504e+03 6.462217689703334544e-01
6.988994269298538711e+03 6.147024637125764190e-01
7.019126246320696737e+03 6.214642921616631011e-01
7.049258223342852943e+03 6.145441070744244172e-01
7.079390200365009150e+03 6.069556569741847429e-01
7.109522177387167176e+03 6.076682618458683072e-01
7.139654154409323382e+03 5.937898860782345745e-01
7.169786131431480499e+03 5.903598812958640307e-01
7.199918108453637615e+03 5.695581533082285652e-01
7.230050085475793821e+03 5.583496704598360783e-01
7.260182062497951847e+03 5.504286714194772667e-01
7.290314039520108054e+03 5.376524578533807830e-01
7.320446016542265170e+03 5.295857707059222763e-01
7.350577993564422286e+03 5.147572551093769766e-01
7.380709970586578493e+03 5.180890787760932259e-01
7.410841947608736518e+03 5.289871826137080291e-01
7.440973924630892725e+03 5.180890787760932259e-01
7.471105901653049841e+03 4.938130061474047539e-01
7.501237878675206957e+03 4.636777379070954330e-01
7.531369855697363164e+03 4.388695869742163524e-01
7.561501832719520280e+03 4.341093864313698147e-01
7.682029740808147835e+03 4.076004852047393490e-01
7.712161717830304951e+03 4.041514776257906227e-01
7.742293694852462068e+03 4.366905996332460238e-01
7.772425671874618274e+03 4.382456618198978249e-01
7.802557648896775390e+03 4.348568297634469171e-01
7.832689625918932506e+03 4.270846859629509051e-01
7.862821602941088713e+03 4.122054962421969893e-01
7.892953579963245829e+03 3.909065284107644533e-01
7.923085556985402945e+03 3.734112870277409568e-01
7.953217534007560062e+03 3.369591724915517172e-01
