3.843229026253927259e+03 1.133445897876135033e+00
3.853229158366084448e+03 1.173836332419536888e+00
3.863229290478241182e+03 1.229244331458311690e+00
3.873229422590397917e+03 1.283738534068165071e+00
3.883229554702555106e+03 1.353313539680582656e+00
3.893229686814711840e+03 1.423849770602315434e+00
3.903229818926868575e+03 1.457544828196785769e+00
3.913229951039025764e+03 1.468923016603270293e+00
3.923230083151182498e+03 1.449554642813102090e+00
3.933230215263339232e+03 1.469836813032191714e+00
3.943230347375496422e+03 1.478443573860995786e+00
3.953230479487653156e+03 1.449140430590995621e+00
3.963230611599809890e+03 1.448520693220515909e+00
3.973230743711967079e+03 1.472897556780274897e+00
3.983230875824123814e+03 1.457483170652273730e+00
3.993231007936280548e+03 1.419666543351578047e+00
4.003231140048437737e+03 1.362220683418547296e+00
4.013231272160594472e+03 1.319202688901325971e+00
4.023231404272751206e+03 1.312110490319765566e+00
4.033231536384908395e+03 1.344782665060408888e+00
4.043231668497064675e+03 1.365218188659438781e+00
4.053231800609221864e+03 1.411641576788938757e+00
4.063231932721379053e+03 1.452771901866484860e+00
4.073232064833535333e+03 1.468693777014700164e+00
4.083232196945692522e+03 1.481890072502948463e+00
4.093232329057849256e+03 1.490503157182471838e+00
4.103232461170005990e+03 1.482805449894549987e+00
4.113232593282163180e+03 1.466722316552995453e+00
4.123232725394320369e+03 1.422831630636527400e+00
4.133232857506476648e+03 1.358661936426329042e+00
4.143232989618633837e+03 1.297921350268605778e+00
4.153233121730791026e+03 1.275419508447083627e+00
4.163233253842947306e+03 1.273558715372965056e+00
4.173233385955103586e+03 1.261239854172002683e+00
4.183233518067261684e+03 1.279624869175338464e+00
4.193233650179417964e+03 1.280521275014782301e+00
4.203233782291574244e+03 1.282046904000784249e+00
4.213233914403732342e+03 1.274372911153059285e+00
4.223234046515888622e+03 1.254024340501418200e+00
4.233234178628044901e+03 1.252228366897171208e+00
4.243234310740203000e+03 1.262297518204785307e+00
4.253234442852359280e+03 1.298126875416979242e+00
4.263234574964515559e+03 1.322823093438056485e+00
4.273234707076673658e+03 1.343230159708850291e+00
4.283234839188829937e+03 1.369999019803138651e+00
4.293234971300986217e+03 1.380420725788347180e+00
4.303235103413144316e+03 1.403104378318045686e+00
4.313235235525300595e+03 1.412394115024520946e+00
4.323235367637456875e+03 1.394054947938899280e+00
4.333235499749614974e+03 1.369044118344542538e+00
4.343235631861771253e+03 1.343955821578876053e+00
4.353235763973927533e+03 1.307187372534884151e+00
4.363235896086085631e+03 1.266871243237432276e+00
4.373236028198241911e+03 1.224597882142394178e+00
4.383236160310398191e+03 1.199030553684749867e+00
4.393236292422556289e+03 1.185861134562057773e+00
4.403236424534712569e+03 1.189233327958060471e+00
4.413236556646868848e+03 1.192377862728172699e+00
4.423236688759026947e+03 1.216278856521313179e+00
4.433236820871183227e+03 1.249181851813206290e+00
4.443236952983339506e+03 1.295137274989486720e+00
4.453237085095497605e+03 1.330664668329839539e+00
4.463237217207653885e+03 1.351206116428415926e+00
4.473237349319810164e+03 1.383013504583211040e+00
4.483237481431968263e+03 1.408152392154630839e+00
4.493237613544124542e+03 1.421717051947271937e+00
4.503237745656280822e+03 1.425911345936768271e+00
4.513237877768438921e+03 1.439191432447046060e+00
4.523238009880595200e+03 1.448318329997502429e+00
4.533238141992751480e+03 1.461407120023524797e+00
4.543238274104909578e+03 1.464535845166839323e+00
4.553238406217065858e+03 1.469824165330753551e+00
4.563238538329222138e+03 1.491315771999886186e+00
4.573238670441379327e+03 1.510832756281955458e+00
4.583238802553536516e+03 1.517883849833841170e+00
4.593238934665692796e+03 1.514862630152753020e+00
4.603239066777849985e+03 1.496686302223150022e+00
4.613239198890007174e+03 1.465229887783269236e+00
4.623239331002163453e+03 1.423704322035774128e+00
4.633239463114320642e+03 1.405502698703294584e+00
4.643239595226477832e+03 1.373516661765682434e+00
4.653239727338634111e+03 1.320571802582028331e+00
4.663239859450790391e+03 1.278486576045886114e+00
4.673239991562948489e+03 1.220182253377727122e+00
4.683240123675104769e+03 1.156041016495764628e+00
4.693240255787261049e+03 1.115359684819280384e+00
4.703240387899419147e+03 1.089961519368374043e+00
4.713240520011575427e+03 1.094870408489137414e+00
4.723240652123731707e+03 1.106847781751264304e+00
4.733240784235889805e+03 1.125594837208272914e+00
4.743240916348046085e+03 1.157289977012802673e+00
4.753241048460202364e+03 1.199658195868628541e+00
4.763241180572360463e+03 1.267843535285506196e+00
4.773241312684516743e+03 1.324320265095822569e+00
4.783241444796673022e+03 1.374609106977421114e+00
4.793241576908831121e+03 1.412033655533527554e+00
4.803241709020987400e+03 1.433398785188277236e+00
4.813241841133143680e+03 1.446756338869864988e+00
4.823241973245301779e+03 1.440762909350762122e+00
4.833242105357458058e+03 1.415527583055874672e+00
4.843242237469614338e+03 1.395416156806202679e+00
4.853242369581772437e+03 1.383598460774735361e+00
4.863242501693928716e+03 1.361041285259420253e+00
4.873242633806084996e+03 1.342787490158507291e+00
4.883242765918243094e+03 1.322152765261823459e+00
4.893242898030399374e+03 1.304782728298915950e+00
4.903243030142555654e+03 1.289676629893474979e+00
4.913243162254713752e+03 1.281835055001691925e+00
4.923243294366870032e+03 1.276858184485696990e+00
4.933243426479026311e+03 1.289115388142147767e+00
4.943243558591184410e+03 1.289145426433063735e+00
4.953243690703340690e+03 1.282481668737728064e+00
4.963243822815496969e+03 1.277555389027486665e+00
4.973243954927655068e+03 1.238263723546541906e+00
4.983244087039811347e+03 1.192725674517727485e+00
4.993244219151967627e+03 1.162401229356579968e+00
5.003244351264125726e+03 1.137186455576529864e+00
5.013244483376282005e+03 1.116635521701874856e+00
5.023244615488438285e+03 1.098239439959780572e+00
5.033244747600596384e+03 1.096587333959394783e+00
5.043244879712752663e+03 1.105171961310681406e+00
5.053245011824908943e+03 1.112482332742053437e+00
5.063245143937067041e+03 1.126312594264899936e+00
5.073245276049223321e+03 1.138313681967223712e+00
5.083245408161379601e+03 1.141342806461710824e+00
5.093245540273537699e+03 1.148487176811704424e+00
5.103245672385693979e+03 1.156927936559129844e+00
5.113245804497850258e+03 1.158540518492520599e+00
5.123245936610007448e+03 1.161915873813882838e+00
5.133246068722164637e+03 1.157935009786159153e+00
5.143246200834320916e+03 1.159164998751039732e+00
5.153246332946478105e+03 1.166731486136538543e+00
5.163246465058635295e+03 1.173499587368740604e+00
5.173246597170791574e+03 1.180016315534855753e+00
5.183246729282947854e+03 1.188112425418085705e+00
5.193246861395105952e+03 1.192300395556862957e+00
5.203246993507262232e+03 1.192820532278515033e+00
5.213247125619418512e+03 1.194872621836889026e+00
5.223247257731576610e+03 1.198081976076872834e+00
5.233247389843732890e+03 1.202837511817696159e+00
5.243247521955889169e+03 1.202243069850093216e+00
5.253247654068047268e+03 1.204660361787500023e+00
5.263247786180203548e+03 1.200649459468860147e+00
5.273247918292359827e+03 1.188123492156844208e+00
5.283248050404517926e+03 1.179693799148177513e+00
5.293248182516674206e+03 1.156265513196295780e+00
5.303248314628830485e+03 1.141862943183363344e+00
5.313248446740988584e+03 1.130472107075440436e+00
5.323248578853144863e+03 1.119852780755257626e+00
5.333248710965301143e+03 1.115291703424049041e+00
5.343248843077459242e+03 1.113832474870598332e+00
5.353248975189615521e+03 1.112083930146745114e+00
5.363249107301771801e+03 1.111478421440383668e+00
5.373249239413929899e+03 1.108457201759295518e+00
5.383249371526086179e+03 1.106256501709020901e+00
5.393249503638242459e+03 1.102457448389473571e+00
5.403249635750400557e+03 1.099723963916107827e+00
5.413249767862556837e+03 1.101545232923231810e+00
5.423249899974713117e+03 1.095602394209882480e+00
5.433250032086871215e+03 1.088962350954743696e+00
5.443250164199027495e+03 1.090652400059444194e+00
5.453250296311183774e+03 1.069401099717640191e+00
5.463250428423341873e+03 1.064164951322159380e+00
5.473250560535498153e+03 1.053319547338765538e+00
5.483250692647654432e+03 1.042761878563094768e+00
5.493250824759812531e+03 1.030937858680908148e+00
5.503250956871968810e+03 1.017248302836563534e+00
5.513251088984125090e+03 1.009873111935319701e+00
5.523251221096283189e+03 9.995209683080222840e-01
5.533251353208439468e+03 1.000000000000000000e+00
5.543251485320595748e+03 1.000467964953219546e+00
5.553251617432753847e+03 1.003060743748083183e+00
5.563251749544910126e+03 1.004252789608648833e+00
5.573251881657066406e+03 1.003626728387449818e+00
5.583252013769224504e+03 1.003682062081242554e+00
5.593252145881380784e+03 1.000145448566541306e+00
5.603252277993537064e+03 9.936887969822588706e-01
5.613252410105695162e+03 9.812734970578286253e-01
5.623252542217851442e+03 9.763329886834692939e-01
5.633252674330007721e+03 9.676218843177989415e-01
5.643252806442164911e+03 9.599162722164780170e-01
5.653252938554322100e+03 9.427280459617469743e-01
5.663253070666478379e+03 9.274259081840116048e-01
5.673253202778635568e+03 9.098756414756072886e-01
5.683253334890792758e+03 8.921593736858248747e-01
5.693253467002949037e+03 8.971030439855437466e-01
5.703253599115106226e+03 8.918906100302597117e-01
5.713253731227263415e+03 8.897325959723396682e-01
5.723253863339419695e+03 8.882291004638545040e-01
5.733253995451576884e+03 8.870971311851213459e-01
5.743254127563734073e+03 8.962287716236172486e-01
5.753254259675890353e+03 9.135071127510963063e-01
5.763254391788046632e+03 9.240568767133683359e-01
5.773254523900204731e+03 9.365354151449901687e-01
5.783254656012361011e+03 9.531402661708769930e-01
5.793254788124517290e+03 9.670084707980385330e-01
5.803254920236675389e+03 9.599969013131477436e-01
5.813255052348831668e+03 9.675048930794941660e-01
5.823255184460987948e+03 9.604854187812043032e-01
5.833255316573146047e+03 9.492210596876650142e-01
5.843255448685302326e+03 9.480764427074935830e-01
5.853255580797458606e+03 9.496242051710130916e-01
5.863255712909616705e+03 9.362176416463514617e-01
5.873255845021772984e+03 8.772382479139199107e-01
5.883255977133929264e+03 8.569734682843078710e-01
5.893256109246087362e+03 8.959252267890964738e-01
5.903256241358243642e+03 8.813455889560272150e-01
5.913256373470399922e+03 8.923838703863558042e-01
5.923256505582558020e+03 8.874101617957207422e-01
5.933256637694714300e+03 8.440633270411019851e-01
5.943256769806870579e+03 8.785188276845539157e-01
5.953256901919028678e+03 8.703563173687723920e-01
5.963257034031184958e+03 8.668829423612628426e-01
5.973257166143341237e+03 8.684259619367427074e-01
5.983257298255499336e+03 8.730170775588672605e-01
5.993257430367655616e+03 8.735293094671208181e-01
6.003257562479811895e+03 8.766943967520703929e-01
6.013257694591969994e+03 8.797345879853161188e-01
6.023257826704126273e+03 8.813787891723030565e-01
6.033257958816282553e+03 8.846782582850349907e-01
6.043258090928440652e+03 8.784081602969681102e-01
6.053258223040596931e+03 8.764161473204264974e-01
6.063258355152753211e+03 8.783860268194509935e-01
6.073258487264911309e+03 8.770406275789455197e-01
6.083258619377067589e+03 8.689761369493113063e-01
6.093258751489223869e+03 8.663738723783687146e-01
6.103258883601381967e+03 8.601828225242916792e-01
6.113259015713538247e+03 8.466734964254435392e-01
6.123259147825694527e+03 8.197038540708209142e-01
6.133259279937852625e+03 7.996256280374246517e-01
6.143259412050008905e+03 7.685091205736997999e-01
6.153259544162165184e+03 7.475629460290960093e-01
6.163259676274322374e+03 7.252808580200658106e-01
6.173259808386479563e+03 7.045876375042291473e-01
6.183259940498635842e+03 7.006968883492536992e-01
6.193260072610793031e+03 6.955397880877625116e-01
6.203260204722950220e+03 7.078539064006855730e-01
6.213260336835106500e+03 7.085353013156772128e-01
6.223260468947263689e+03 7.257978328163586790e-01
6.233260601059420878e+03 7.454049319711760768e-01
6.243260733171577158e+03 7.598011781333890990e-01
6.253260865283734347e+03 7.649314020293237482e-01
6.263260997395891536e+03 7.400201730837943082e-01
6.273261129508047816e+03 7.640302533018407116e-01
6.283261261620204095e+03 7.639211668769347874e-01
6.293261393732362194e+03 7.714813304117144055e-01
6.303261525844518474e+03 7.681312704932288238e-01
6.313261657956674753e+03 7.444231541470233138e-01
6.323261790068832852e+03 7.200557763633432806e-01
6.333261922180989131e+03 7.131169311617231443e-01
6.343262054293145411e+03 7.111770899536147272e-01
6.353262186405303510e+03 7.208083145989256924e-01
6.363262318517459789e+03 7.346369951590924208e-01
6.373262450629616069e+03 7.527247891786267298e-01
6.383262582741774168e+03 7.812738132503646016e-01
6.393262714853930447e+03 8.061802993078546198e-01
6.403262846966086727e+03 8.494718003686806407e-01
6.413262979078244825e+03 8.862307636365936991e-01
6.423263111190401105e+03 9.351046439197756577e-01
6.433263243302557385e+03 9.868890764964604045e-01
6.443263375414715483e+03 1.027856562417987618e+00
6.453263507526871763e+03 1.038738328543016509e+00
6.463263639639028042e+03 1.039884526485868044e+00
6.473263771751186141e+03 1.081479654591273931e+00
6.483263903863342421e+03 1.120102572858665324e+00
6.493264035975498700e+03 1.123416270635515524e+00
6.503264168087656799e+03 1.086567192494854117e+00
6.513264300199813079e+03 1.114365259293689236e+00
6.523264432311969358e+03 1.085384632410367312e+00
6.533264564424127457e+03 1.068171110752759834e+00
6.543264696536283736e+03 1.063143649431011806e+00
6.553264828648440016e+03 1.057254563448775553e+00
6.563264960760598115e+03 1.046312720741914282e+00
6.573265092872754394e+03 1.037498853802057530e+00
6.583265224984910674e+03 1.029554516336087522e+00
6.593265357097068772e+03 1.008157767427742435e+00
6.603265489209225052e+03 9.934753670204862219e-01
6.613265621321381332e+03 9.689182737152309821e-01
6.623265753433539430e+03 9.452069954436655985e-01
6.633265885545695710e+03 9.171211934371078511e-01
6.643266017657851989e+03 8.974714082899361012e-01
6.653266149770010088e+03 8.870022734243336870e-01
6.663266281882166368e+03 8.787069622434494631e-01
6.673266413994322647e+03 8.649162247875977760e-01
6.683266546106480746e+03 8.471098421250669031e-01
6.693266678218637026e+03 8.372240824883089294e-01
6.703266810330793305e+03 8.280165558411829441e-01
6.713266942442950494e+03 8.175094778712654886e-01
6.723267074555107683e+03 8.075494129885572026e-01
6.733267206667263963e+03 7.969253437803347495e-01
6.743267338779421152e+03 7.839725165447746225e-01
6.753267470891578341e+03 7.764819153679058950e-01
6.763267603003734621e+03 7.656665496754284650e-01
6.773267735115891810e+03 7.464309767503629622e-01
6.783267867228048999e+03 7.395648558320132571e-01
6.793267999340205279e+03 7.336741888870973449e-01
6.803268131452362468e+03 7.196700214694733422e-01
6.813268263564519657e+03 7.078602302514047651e-01
6.823268395676675937e+03 7.007648697444849306e-01
6.833268527788832216e+03 6.937596241103134442e-01
6.843268659900990315e+03 6.716609277721390381e-01
6.853268792013146594e+03 6.635395224860323182e-01
6.863268924125302874e+03 6.575492548922891034e-01
6.873269056237460973e+03 6.407230690912311122e-01
6.883269188349617252e+03 6.288690109181284127e-01
6.893269320461773532e+03 6.131289464780894649e-01
6.903269452573931630e+03 6.131242035900501541e-01
6.913269584686087910e+03 6.063086734774539854e-01
6.923269716798244190e+03 5.878240578252910131e-01
6.933269848910402288e+03 6.010266771642589489e-01
6.943269981022558568e+03 6.141186291156411903e-01
6.953270113134714848e+03 6.549691237988637393e-01
6.963270245246872946e+03 6.459892557776283351e-01
6.973270377359029226e+03 6.137739792514458337e-01
6.983270509471185505e+03 6.177580052045291703e-01
6.993270641583343604e+03 6.112381151130548140e-01
7.003270773695499884e+03 6.131289464780895759e-01
7.013270905807656163e+03 6.123337222501527011e-01
7.023271037919814262e+03 6.214827532781262986e-01
7.033271170031970541e+03 6.261971839892749303e-01
7.043271302144126821e+03 6.127542583229781403e-01
7.053271434256284920e+03 6.176125566379880860e-01
7.063271566368441199e+03 6.106341873693729161e-01
7.073271698480597479e+03 6.133218239250245452e-01
7.083271830592755578e+03 6.044968902464088467e-01
7.093271962704911857e+03 6.053948770485324538e-01
7.103272094817068137e+03 6.097488482686879152e-01
7.113272226929226235e+03 6.002029956080857653e-01
7.123272359041382515e+03 6.016084714304235082e-01
7.133272491153538795e+03 5.941558133578699330e-01
7.143272623265696893e+03 5.913843857801893700e-01
7.153272755377853173e+03 5.833515144041511169e-01
7.163272887490009452e+03 5.929179195795905022e-01
7.173273019602167551e+03 5.782592336125313981e-01
7.183273151714323831e+03 5.743052459503641405e-01
7.193273283826480110e+03 5.754435390798166017e-01
7.203273415938638209e+03 5.727321880839681967e-01
7.213273548050794489e+03 5.651799293625875409e-01
7.223273680162950768e+03 5.609903782611308509e-01
7.233273812275107957e+03 5.500580213303485344e-01
7.243273944387265146e+03 5.541226763801014865e-01
7.253274076499421426e+03 5.508643122970439121e-01
7.263274208611578615e+03 5.518223756809997882e-01
7.273274340723735804e+03 5.350657522378526876e-01
7.283274472835892084e+03 5.502588035906825770e-01
7.293274604948049273e+03 5.367684490439920131e-01
7.303274737060206462e+03 5.296699266117124161e-01
7.313274869172362742e+03 5.287640349961899577e-01
7.323275001284519931e+03 5.302517208778769753e-01
7.333275133396677120e+03 5.075822970122967348e-01
7.343275265508833400e+03 5.069831121566544807e-01
7.353275397620990589e+03 5.116343043606113028e-01
7.363275529733147778e+03 5.207564590230283619e-01
7.373275661845304057e+03 5.163408302583610832e-01
7.383275793957460337e+03 5.170317109494313446e-01
7.393275926069618436e+03 5.298027274768152273e-01
7.403276058181774715e+03 5.297379080069436474e-01
7.413276190293930995e+03 5.257523010911805406e-01
7.423276322406089093e+03 5.151329747709975093e-01
7.433276454518245373e+03 5.199849492352884850e-01
7.443276586630401653e+03 5.137622801276153783e-01
7.453276718742559751e+03 5.054274448797362318e-01
7.463276850854716031e+03 4.986893819384499715e-01
7.473276982966872310e+03 4.856590875315797695e-01
7.483277115079030409e+03 4.781985246456271765e-01
7.493277247191186689e+03 4.635920104470015457e-01
7.503277379303343878e+03 4.630481592851519168e-01
7.513277511415501067e+03 4.501332751539067756e-01
7.523277643527657347e+03 4.413447036169264592e-01
7.533277775639814536e+03 4.393289762001879040e-01
7.543277907751971725e+03 4.246924237106459721e-01
7.553278039864128004e+03 4.272425165131552571e-01
7.563278171976284284e+03 4.390112027015490859e-01
7.573278304088441473e+03 4.287634026111180607e-01
7.673279625210010636e+03 4.090393122179958318e-01
7.683279757322166915e+03 3.985591106136349149e-01
7.693279889434324105e+03 4.060449689024641651e-01
7.703280021546481294e+03 4.034869712865558622e-01
7.713280153658637573e+03 4.012499090946459734e-01
7.723280285770794762e+03 4.034047612272065320e-01
7.733280417882951951e+03 4.343157435425580304e-01
7.743280549995108231e+03 4.380136152505984537e-01
7.753280682107265420e+03 4.347520892421814498e-01
7.763280814219422609e+03 4.318304702099202697e-01
7.773280946331578889e+03 4.430553052364646360e-01
7.783281078443736078e+03 4.420087079424404042e-01
7.793281210555893267e+03 4.345117829148525401e-01
7.803281342668049547e+03 4.071516427783206660e-01
7.813281474780206736e+03 4.342904481396812622e-01
7.823281606892363925e+03 4.301799451722143619e-01
7.833281739004520205e+03 4.286906783278474631e-01
7.843281871116677394e+03 3.958635692445844900e-01
7.853282003228834583e+03 4.182752961933580704e-01
7.863282135340990862e+03 4.186563081991886981e-01
7.873282267453148052e+03 3.865390513591536736e-01
7.883282399565305241e+03 3.894037557349421252e-01
7.893282531677461520e+03 3.999772341374109863e-01
7.903282663789618709e+03 3.855414639082030415e-01
7.913282795901775899e+03 3.668181228913910963e-01
7.923282928013932178e+03 3.844474377337849247e-01
7.933283060126089367e+03 3.614997644365607332e-01
7.943283192238246556e+03 3.293082023505753408e-01
7.953283324350402836e+03 3.393251818897563554e-01
7.963283456462560025e+03 3.389615604734035337e-01
