4.311184435140491587e+03 8.247428750327651104e-01
4.321188021502381162e+03 8.452981528669992750e-01
4.331191607864269827e+03 8.611533668976691924e-01
4.341195194226160311e+03 8.786730217356721884e-01
4.351198780588048976e+03 8.812738520312123347e-01
4.361202366949939460e+03 8.794486285064361253e-01
4.371205953311828125e+03 8.787500162764195766e-01
4.381209539673718609e+03 8.386686964541183453e-01
4.391213126035607274e+03 7.995226338473663263e-01
4.401216712397497759e+03 7.617454888841964644e-01
4.411220298759386424e+03 7.340161314885593757e-01
4.421223885121275998e+03 6.959174210905031410e-01
4.431227471483165573e+03 6.905357291467930647e-01
4.441231057845054238e+03 6.997399735840790225e-01
4.451234644206944722e+03 7.234610857702200581e-01
4.461238230568833387e+03 7.777422369971224159e-01
4.471241816930723871e+03 8.253271277243188209e-01
4.481245403292612536e+03 9.105012061534490941e-01
4.491248989654503021e+03 1.015021295218016428e+00
4.501252576016391686e+03 1.093090362717884734e+00
4.511256162378281260e+03 1.157085281078195305e+00
4.521259748740170835e+03 1.207109087110830759e+00
4.531263335102060410e+03 1.237030524372452200e+00
4.541266921463949984e+03 1.293288623660309167e+00
4.551270507825838649e+03 1.330243738673735132e+00
4.561274094187729133e+03 1.383757209038479763e+00
4.571277680549617799e+03 1.464103276853686131e+00
4.581281266911508283e+03 1.554688486315635831e+00
4.591284853273396948e+03 1.601495505726752144e+00
4.601288439635287432e+03 1.623794483454382931e+00
4.611292025997176097e+03 1.599566113117435462e+00
4.621295612359065672e+03 1.547911834457208258e+00
4.631299198720955246e+03 1.462082170159067163e+00
4.641302785082844821e+03 1.379610826564701576e+00
4.651306371444734395e+03 1.301429664071686476e+00
4.661309957806623061e+03 1.234770508146984858e+00
4.671313544168513545e+03 1.182504802251410858e+00
4.681317130530402210e+03 1.112208786549053752e+00
4.691320716892292694e+03 1.043151477134603100e+00
4.701324303254181359e+03 9.768569130057933592e-01
4.711327889616070934e+03 9.129650314573652947e-01
4.721331475977960508e+03 8.680579655664562022e-01
4.731335062339850083e+03 8.277705721203900691e-01
4.741338648701739658e+03 8.248176050281964544e-01
4.751342235063628323e+03 8.595591269951351476e-01
4.761345821425518807e+03 9.461621335187242465e-01
4.771349407787407472e+03 1.047458642325823863e+00
4.781352994149297956e+03 1.144403827308038801e+00
4.791356580511186621e+03 1.186028434763261696e+00
4.801360166873077105e+03 1.220731459459826862e+00
4.811363753234965770e+03 1.249602147694777843e+00
4.821367339596855345e+03 1.297120234335149336e+00
4.831370925958744920e+03 1.403416859200196543e+00
4.841374512320634494e+03 1.485135241476959189e+00
4.851378098682524069e+03 1.526167670332022164e+00
4.861381685044412734e+03 1.510264900849714431e+00
4.871385271406303218e+03 1.447435091054536604e+00
4.881388857768191883e+03 1.350853365595555688e+00
4.891392444130082367e+03 1.268122731562496552e+00
4.901396030491971032e+03 1.224548350590112245e+00
4.911399616853861517e+03 1.240834960503498952e+00
4.921403203215750182e+03 1.314602524175436438e+00
4.931406789577639756e+03 1.402503115165150582e+00
4.941410375939529331e+03 1.474948184372486093e+00
4.951413962301417996e+03 1.501621131378162888e+00
4.961417548663308480e+03 1.521561585159076024e+00
4.971421135025197145e+03 1.533171908994717558e+00
4.981424721387087629e+03 1.502004971809241640e+00
4.991428307748976295e+03 1.419691014114344840e+00
5.001431894110866779e+03 1.298046433369433927e+00
5.011435480472755444e+03 1.177508083011437501e+00
5.021439066834645018e+03 1.070321491837163297e+00
5.031442653196534593e+03 9.654503982486006830e-01
5.041446239558424168e+03 9.128404814649797583e-01
5.051449825920313742e+03 8.587857847696873659e-01
5.061453412282202407e+03 8.548715181908096428e-01
5.071456998644092891e+03 8.802729230014963990e-01
5.081460585005981557e+03 9.326144911651595981e-01
5.091464171367872041e+03 9.835995966844792715e-01
5.101467757729760706e+03 1.028831624828248303e+00
5.111471344091651190e+03 1.080285491228000661e+00
5.121474930453539855e+03 1.121591930066311527e+00
5.131478516815429430e+03 1.149856852429206100e+00
5.141482103177319004e+03 1.179855284231574597e+00
5.151485689539208579e+03 1.181091725974165119e+00
5.161489275901098154e+03 1.192379352102262313e+00
5.171492862262986819e+03 1.199441336670518332e+00
5.181496448624877303e+03 1.188534154155525657e+00
5.191500034986765968e+03 1.183478556737333820e+00
5.201503621348656452e+03 1.192401997555423421e+00
5.211507207710545117e+03 1.220187968583962945e+00
5.221510794072435601e+03 1.269146306045373596e+00
5.231514380434324266e+03 1.315930680003328801e+00
5.241517966796213841e+03 1.347393140352556085e+00
5.251521553158103416e+03 1.374683175956869619e+00
5.261525139519992081e+03 1.415067944851527981e+00
5.271528725881882565e+03 1.441961685025524353e+00
5.281532312243771230e+03 1.455199084670783183e+00
5.291535898605661714e+03 1.456338150964781253e+00
5.301539484967550379e+03 1.462685671485808081e+00
5.311543071329440863e+03 1.486094276418327143e+00
5.321546657691329528e+03 1.507160209221341640e+00
5.331550244053219103e+03 1.524488509980134410e+00
5.341553830415108678e+03 1.525522274916933485e+00
5.351557416776998252e+03 1.502019691353796205e+00
5.361561003138887827e+03 1.472319047260494562e+00
5.371564589500776492e+03 1.440608619199154949e+00
5.381568175862666976e+03 1.400855658447688112e+00
5.391571762224555641e+03 1.376447256758110971e+00
5.401575348586446125e+03 1.363581242544692040e+00
5.411578934948334791e+03 1.377168514441288627e+00
5.421582521310225275e+03 1.417236246991693260e+00
5.431586107672113940e+03 1.467592941185795308e+00
5.441589694034003514e+03 1.517049478616747882e+00
5.451593280395893089e+03 1.551901963304175514e+00
5.461596866757782664e+03 1.568022129136829035e+00
5.471600453119672238e+03 1.563413779418566962e+00
5.481604039481560903e+03 1.556773000279105146e+00
5.491607625843451387e+03 1.530865469590270145e+00
5.501611212205340053e+03 1.502363902241843352e+00
5.511614798567230537e+03 1.448344305998950476e+00
5.521618384929119202e+03 1.403680678729522402e+00
5.531621971291008776e+03 1.355312255322955073e+00
5.541625557652898351e+03 1.335907366509299532e+00
5.551629144014787926e+03 1.329591549622698210e+00
5.561632730376677500e+03 1.331727015855780349e+00
5.571636316738567075e+03 1.349628246579545721e+00
5.581639903100456650e+03 1.383536415870159964e+00
5.591643489462345315e+03 1.400745827999857474e+00
5.601647075824235799e+03 1.407500966677781795e+00
5.611650662186124464e+03 1.416689359297855111e+00
5.621654248548014039e+03 1.416520650671805548e+00
5.631657834909903613e+03 1.392750850761368620e+00
5.641661421271793188e+03 1.388419907844328671e+00
5.651665007633682762e+03 1.359322765077767281e+00
5.661668593995572337e+03 1.330097675500846677e+00
5.671672180357461912e+03 1.297312720687017862e+00
5.681675766719350577e+03 1.275473445658555471e+00
5.691679353081241061e+03 1.265828747157287992e+00
5.701682939443129726e+03 1.258319514889102431e+00
5.711686525805020210e+03 1.252798553408452031e+00
5.721690112166908875e+03 1.256350492736754143e+00
5.731693698528798450e+03 1.256014207757313317e+00
5.741697284890688024e+03 1.244209133024487102e+00
5.751700871252577599e+03 1.212554186323391736e+00
5.761704457614467174e+03 1.187816293290322012e+00
5.771708043976356748e+03 1.179970776042695846e+00
5.781711630338246323e+03 1.191906062131197652e+00
5.791715216700134988e+03 1.213608332168036208e+00
5.801718803062025472e+03 1.238351886564396098e+00
5.811722389423914137e+03 1.249723300869189035e+00
5.821725975785804621e+03 1.261983549210551114e+00
5.831729562147693287e+03 1.269926441906769732e+00
5.841733148509582861e+03 1.260126622051349621e+00
5.851736734871472436e+03 1.247682945539383415e+00
5.861740321233362010e+03 1.240421680983310848e+00
5.871743907595251585e+03 1.199108448509051739e+00
5.881747493957141160e+03 1.169735031213926524e+00
5.891751080319030734e+03 1.213779305339401704e+00
5.901754666680919399e+03 1.206815828492395992e+00
5.911758253042809883e+03 1.209568383324114871e+00
5.921761839404698549e+03 1.213202978556454203e+00
5.931765425766588123e+03 1.192606938906530578e+00
5.941769012128477698e+03 1.211923510452858288e+00
5.951772598490367272e+03 1.201619829264605865e+00
5.961776184852256847e+03 1.198806131709352574e+00
5.971779771214146422e+03 1.202167849231102092e+00
5.981783357576035996e+03 1.191496179428983782e+00
5.991786943937924661e+03 1.189115010029105246e+00
6.001790530299815146e+03 1.177525067101308442e+00
6.011794116661703811e+03 1.171778783361706155e+00
6.021797703023594295e+03 1.164313709727184731e+00
6.031801289385482960e+03 1.176967988953547817e+00
6.041804875747372535e+03 1.198333974010945768e+00
6.051808462109262109e+03 1.211357374123833264e+00
6.061812048471151684e+03 1.228696997609206143e+00
6.071815634833041258e+03 1.222716333429387792e+00
6.081819221194930833e+03 1.199303199406236420e+00
6.091822807556820408e+03 1.168876768539124811e+00
6.101826393918709073e+03 1.137778899985790071e+00
6.111829980280599557e+03 1.135048990607232300e+00
6.121833566642488222e+03 1.140828110253917727e+00
6.131837153004377797e+03 1.167396888175054048e+00
6.141840739366267371e+03 1.192541267092363411e+00
6.151844325728156946e+03 1.223696881551258775e+00
6.161847912090046520e+03 1.236377203048757423e+00
6.171851498451936095e+03 1.226935181353280946e+00
6.181855084813825670e+03 1.205135535867850161e+00
6.191858671175715244e+03 1.157123778348569054e+00
6.201862257537604819e+03 1.089213461136722572e+00
6.211865843899493484e+03 1.044676648404995856e+00
6.221869430261383968e+03 1.011201007269756591e+00
6.231873016623272633e+03 9.957432209420621350e-01
6.241876602985162208e+03 9.973442544805445342e-01
6.251880189347051783e+03 1.020687187598896983e+00
6.261883775708941357e+03 9.937730665170557698e-01
6.271887362070830932e+03 1.014350989804450931e+00
6.281890948432720506e+03 1.016370964226411600e+00
6.291894534794610081e+03 1.002454200986322652e+00
6.301898121156498746e+03 9.806115291398861400e-01
6.311901707518389230e+03 9.457692349063808734e-01
6.321905293880277895e+03 8.905539587365874921e-01
6.331908880242168379e+03 8.411517703932213097e-01
6.341912466604057045e+03 8.152272556145154780e-01
6.351916052965946619e+03 7.872771050505589230e-01
6.361919639327836194e+03 7.693056734219940740e-01
6.371923225689725768e+03 7.657537340936921844e-01
6.381926812051615343e+03 7.678665548736128832e-01
6.391930398413504918e+03 8.073262570066447319e-01
6.401933984775394492e+03 8.677828233105501221e-01
6.411937571137283157e+03 9.491139683382596726e-01
6.421941157499173642e+03 1.075077037000972124e+00
6.431944743861062307e+03 1.226790250453050568e+00
6.441948330222951881e+03 1.357532642005391033e+00
6.451951916584841456e+03 1.483852376555388819e+00
6.461955502946731031e+03 1.556155911680467963e+00
6.471959089308620605e+03 1.665848222247006571e+00
6.481962675670510180e+03 1.765405560251341877e+00
6.491966262032399754e+03 1.832577635690139983e+00
6.501969848394288420e+03 1.810126933426330575e+00
6.511973434756178904e+03 1.868050605794179031e+00
6.521977021118067569e+03 1.857235137364488420e+00
6.531980607479958053e+03 1.818889591526977156e+00
6.541984193841846718e+03 1.799964786320334520e+00
6.551987780203736293e+03 1.766351007920813565e+00
6.561991366565625867e+03 1.730123944226513499e+00
6.571994952927515442e+03 1.697355973502555182e+00
6.581998539289405016e+03 1.678740278731560176e+00
6.592002125651294591e+03 1.622068899923515106e+00
6.602005712013184166e+03 1.595067593847004028e+00
6.612009298375072831e+03 1.560589891409390750e+00
6.622012884736963315e+03 1.507593869649374918e+00
6.632016471098851980e+03 1.457582518615977873e+00
6.642020057460742464e+03 1.408465662982440358e+00
6.652023643822631129e+03 1.360588645909466932e+00
6.662027230184520704e+03 1.315229803227996319e+00
6.672030816546410279e+03 1.292051049645060568e+00
6.682034402908299853e+03 1.269431638755202041e+00
6.692037989270189428e+03 1.253469991094675606e+00
6.702041575632079002e+03 1.236234536693842978e+00
6.712045161993968577e+03 1.221636145313608646e+00
6.722048748355857242e+03 1.211112803229694723e+00
6.732052334717747726e+03 1.195789757348308058e+00
6.742055921079636391e+03 1.177599797096739787e+00
6.752059507441525966e+03 1.159277360944179547e+00
6.762063093803415541e+03 1.154199118072826602e+00
6.772066680165305115e+03 1.126975886555337869e+00
6.782070266527194690e+03 1.102456522145271789e+00
6.792073852889084264e+03 1.092092830506142809e+00
6.802077439250973839e+03 1.062910767290228264e+00
6.812081025612862504e+03 1.040528001385901735e+00
6.822084611974752988e+03 1.016205652418336269e+00
6.832088198336641653e+03 9.885170568383889744e-01
6.842091784698532138e+03 9.509471177716422030e-01
6.852095371060420803e+03 9.955529991355098751e-01
6.862098957422310377e+03 9.512483022986832903e-01
6.872102543784199952e+03 9.428479714486127650e-01
6.882106130146089527e+03 9.276755178307467542e-01
6.892109716507979101e+03 9.298064549731963613e-01
6.902113302869868676e+03 9.289561182070009693e-01
6.912116889231758250e+03 9.353976173586456833e-01
6.922120475593646916e+03 9.151288045068981525e-01
6.932124061955537400e+03 9.352843900928407006e-01
6.942127648317426065e+03 9.565507351563301564e-01
6.952131234679315639e+03 9.868616742123204055e-01
6.962134821041205214e+03 9.905653380768010274e-01
6.972138407403094789e+03 9.620784902729287991e-01
6.982141993764984363e+03 9.630499802135353837e-01
6.992145580126873938e+03 9.486180329140339040e-01
7.002149166488763512e+03 9.365378159253018309e-01
7.012152752850652178e+03 9.451747917609047978e-01
7.022156339212542662e+03 9.333006483959376265e-01
7.032159925574431327e+03 9.137395059554712651e-01
7.042163511936321811e+03 8.955325616140321632e-01
7.052167098298210476e+03 8.948622562004666658e-01
7.062170684660100051e+03 8.937967876292418623e-01
7.072174271021989625e+03 8.968505269880019393e-01
7.082177857383879200e+03 9.030916138791718062e-01
7.092181443745768775e+03 9.088333685281417829e-01
7.102185030107658349e+03 9.300464967767029245e-01
7.112188616469547924e+03 9.181123429608590847e-01
7.122192202831436589e+03 9.097493771085041203e-01
7.132195789193327073e+03 9.420610419512681633e-01
7.142199375555215738e+03 9.017351512348282805e-01
7.152202961917106222e+03 9.334636956586968015e-01
7.162206548278994887e+03 9.436077264021639488e-01
7.172210134640884462e+03 9.536679689689355754e-01
7.182213721002774037e+03 9.387117794287572758e-01
7.192217307364663611e+03 8.801223307379758554e-01
7.202220893726553186e+03 9.104887511542105738e-01
7.212224480088442760e+03 9.594119881632217073e-01
7.222228066450332335e+03 9.216835309243478491e-01
7.232231652812221000e+03 9.382894417273045518e-01
7.242235239174111484e+03 9.564692115249505688e-01
7.252238825536000149e+03 9.338599910890141853e-01
7.262242411897889724e+03 8.742741424591490285e-01
7.272245998259779299e+03 9.382464153662988249e-01
7.282249584621668873e+03 8.891465438226318074e-01
7.292253170983558448e+03 8.651151889281850638e-01
7.302256757345448023e+03 8.353930316543806134e-01
7.312260343707337597e+03 8.331488672461260236e-01
7.322263930069226262e+03 8.415548594594870480e-01
7.332267516431116746e+03 8.295788115552953368e-01
7.342271102793005412e+03 8.317788173298860110e-01
7.352274689154895896e+03 8.383041046582263567e-01
7.362278275516784561e+03 8.475898727268919020e-01
7.372281861878674135e+03 8.038524444917483081e-01
7.382285448240563710e+03 8.543959636744286046e-01
7.392289034602453285e+03 8.795629880448991855e-01
7.402292620964342859e+03 8.590937629326769187e-01
7.412296207326232434e+03 8.812308256702063858e-01
7.422299793688122008e+03 8.343422826277104853e-01
7.432303380050010674e+03 8.456570832996012088e-01
7.442306966411901158e+03 8.821253210700655822e-01
7.452310552773789823e+03 8.555905113286709218e-01
7.462314139135680307e+03 8.210188302604396471e-01
7.472317725497568972e+03 8.122222039800516269e-01
7.482321311859458547e+03 8.135220529914927168e-01
7.492324898221348121e+03 8.038048890401102708e-01
7.502328484583237696e+03 7.891963072059532402e-01
7.512332070945127271e+03 7.832247012073989545e-01
7.522335657307016845e+03 7.642262982779831626e-01
7.532339243668906420e+03 7.203609232324799105e-01
7.542342830030795994e+03 7.356692495693119005e-01
7.552346416392684660e+03 7.090087575628738481e-01
7.562350002754574234e+03 7.494761823615697649e-01
7.572353589116463809e+03 7.701673329147700198e-01
7.672389452735358645e+03 6.818070392258879231e-01
7.682393039097248220e+03 6.775972494832591675e-01
7.692396625459137795e+03 7.831703521198126738e-01
7.702400211821027369e+03 7.405187733637386138e-01
7.712403798182916944e+03 6.528955891752469265e-01
7.722407384544806519e+03 6.670886269438998095e-01
7.732410970906696093e+03 6.458460596062295389e-01
7.742414557268585668e+03 6.808287556493329840e-01
7.752418143630474333e+03 7.077089085514327582e-01
7.762421729992363908e+03 6.796953507186250798e-01
7.772425316354253482e+03 6.979532473296764516e-01
7.782428902716143057e+03 7.240543966430380562e-01
7.792432489078032631e+03 7.768635934144756394e-01
7.802436075439922206e+03 7.128573523275845147e-01
7.812439661801811781e+03 6.633374076277811504e-01
7.822443248163701355e+03 7.760619443725765843e-01
7.832446834525590930e+03 7.736230290671376464e-01
7.842450420887480504e+03 6.847147154117594336e-01
7.852454007249370079e+03 6.372656974035290078e-01
7.862457593611258744e+03 7.527473180706754086e-01
7.872461179973148319e+03 7.623603129375172704e-01
7.882464766335037893e+03 6.327003740462726622e-01
7.892468352696927468e+03 6.881817342907076140e-01
7.902471939058817043e+03 7.572163982519976022e-01
7.912475525420706617e+03 6.587335870001512772e-01
7.922479111782596192e+03 6.294654710622247240e-01
7.932482698144485767e+03 7.304517371610187437e-01
7.942486284506375341e+03 6.539893645629230035e-01
7.952489870868264006e+03 6.024585036224233692e-01
7.962493457230153581e+03 6.779663703697833554e-01
