3.384113601272980304e+03 2.190460718524904316e+00
3.394135118627813426e+03 2.358332263397992623e+00
3.404156635982645639e+03 2.312192284412395882e+00
3.414178153337478761e+03 2.414877254397433948e+00
3.424199670692310974e+03 2.304700990192404930e+00
3.434221188047144096e+03 2.274612661571154160e+00
3.444242705401976309e+03 2.110915174652751691e+00
3.454264222756809431e+03 2.217176785634742409e+00
3.464285740111642554e+03 2.249206719368624263e+00
3.474307257466474766e+03 2.278611162788260369e+00
3.484328774821307888e+03 2.214826421551030933e+00
3.494350292176140101e+03 2.045760042762477138e+00
3.504371809530973223e+03 2.082896843385048768e+00
3.514393326885805436e+03 2.192708892865846249e+00
3.524414844240638558e+03 2.306695000301329124e+00
3.534436361595470771e+03 2.126652395039343446e+00
3.544457878950303893e+03 2.071024491475017104e+00
3.554479396305136106e+03 2.133894765526945569e+00
3.564500913659969228e+03 2.011762301417817422e+00
3.574522431014801896e+03 2.042047148775164356e+00
3.584543948369634563e+03 1.987228902403555209e+00
3.594565465724467686e+03 1.908131421249702253e+00
3.604586983079299898e+03 1.986353738965473292e+00
3.614608500434133020e+03 1.771846987891825709e+00
3.624630017788965233e+03 1.835280615653896552e+00
3.634651535143798355e+03 1.942385947076194386e+00
3.644673052498630568e+03 1.937622332913220280e+00
3.654694569853463690e+03 1.987564294379826180e+00
3.664716087208295903e+03 1.857290714096682338e+00
3.674737604563129025e+03 2.005104246638874432e+00
3.684759121917961693e+03 1.979347190961186609e+00
3.694780639272794360e+03 1.926030347733353132e+00
3.704802156627627483e+03 1.953228540809080815e+00
3.714823673982459695e+03 1.991439643855645425e+00
3.724845191337292817e+03 2.037550800093281378e+00
3.734866708692125030e+03 1.788519637462235634e+00
3.744888226046958152e+03 1.932208896796220765e+00
3.754909743401790365e+03 1.768778675358908758e+00
3.764931260756623487e+03 1.808805611527003254e+00
3.774952778111455700e+03 1.759193801537038748e+00
3.784974295466288822e+03 1.662511823877288464e+00
3.794995812821121490e+03 1.811009241621096555e+00
3.805017330175954157e+03 1.723883315035255492e+00
3.815038847530787280e+03 1.613861645569288905e+00
3.825060364885619492e+03 1.566670946408030840e+00
3.835081882240452614e+03 1.845211362451296244e+00
3.845103399595284827e+03 1.752926163980474072e+00
3.855124916950117949e+03 1.884221641691319116e+00
3.865146434304950162e+03 1.860083900399064127e+00
3.875167951659783284e+03 1.721103229981946425e+00
3.885189469014615497e+03 1.834714641693939274e+00
3.895210986369448619e+03 1.840565659529979747e+00
3.905232503724280832e+03 1.802676847210613165e+00
3.915254021079113954e+03 1.730549230563642071e+00
3.925275538433946622e+03 1.675089022987451770e+00
3.935297055788779289e+03 1.796071197427963062e+00
3.945318573143612412e+03 1.697769905382779498e+00
3.955340090498444624e+03 1.683201316413507120e+00
3.965361607853277746e+03 1.633896075651852575e+00
3.975383125208109959e+03 1.561278472289548525e+00
3.985404642562943081e+03 1.632549267247139557e+00
3.995426159917775294e+03 1.630660067130800472e+00
4.005447677272608416e+03 1.563888241104907095e+00
4.015469194627441084e+03 1.608707614183936485e+00
4.025490711982273751e+03 1.611123484513013571e+00
4.035512229337106419e+03 1.733111834882337554e+00
4.045533746691939086e+03 1.822598606551148803e+00
4.055555264046771754e+03 1.650086599256373354e+00
4.065576781401604421e+03 1.668601284446459054e+00
4.075598298756437543e+03 1.552374863419478279e+00
4.085619816111269756e+03 1.642878292016360930e+00
4.095641333466102424e+03 1.777939068710810977e+00
4.105662850820935091e+03 1.807220360389159675e+00
4.115684368175768213e+03 1.516202314728686273e+00
4.125705885530600426e+03 1.537311047235243366e+00
4.135727402885433548e+03 1.576572870457469744e+00
4.145748920240266671e+03 1.405478418312402056e+00
4.155770437595098883e+03 1.389822425670063311e+00
4.165791954949931096e+03 1.142279564933720737e+00
4.175813472304764218e+03 1.265355318976111310e+00
4.185834989659597341e+03 1.301391614676543407e+00
4.195856507014429553e+03 1.103447462681092173e+00
4.205878024369262675e+03 1.257657025020765484e+00
4.215899541724094888e+03 1.231782058101419164e+00
4.225921059078928010e+03 1.173921701695039621e+00
4.235942576433760223e+03 1.246479039311608084e+00
4.245964093788593345e+03 1.161824008300951450e+00
4.255985611143425558e+03 1.292189297327607012e+00
4.266007128498258680e+03 1.284166092395248926e+00
4.276028645853091803e+03 1.251761462937876601e+00
4.286050163207924015e+03 1.288392555346226986e+00
4.296071680562757138e+03 1.165392788548460290e+00
4.306093197917589350e+03 1.408724907832712869e+00
4.316114715272422472e+03 1.336117785469666641e+00
4.326136232627254685e+03 1.464470722638696598e+00
4.336157749982087807e+03 1.482081421642739372e+00
4.346179267336920020e+03 1.408887363321219333e+00
4.356200784691753142e+03 1.449008628482639560e+00
4.366222302046586265e+03 1.377557036287839765e+00
4.376243819401418477e+03 1.480504031254340047e+00
4.386265336756250690e+03 1.355148659873232520e+00
4.396286854111083812e+03 1.540235246028356375e+00
4.406308371465916935e+03 1.194302004753133417e+00
4.416329888820749147e+03 1.451199157327659472e+00
4.426351406175582269e+03 1.254942446212822249e+00
4.436372923530414482e+03 1.193167436583403740e+00
4.446394440885247604e+03 1.048713064303550713e+00
4.456415958240079817e+03 1.019568025615562368e+00
4.466437475594912939e+03 1.104057980887898083e+00
4.476458992949745152e+03 1.181572831153722358e+00
4.486480510304578274e+03 1.076110396365189459e+00
4.496502027659411397e+03 1.001826314120788153e+00
4.506523545014243609e+03 9.543578684791809152e-01
4.516545062369075822e+03 1.033811703607822041e+00
4.526566579723908944e+03 1.155902243719916456e+00
4.536588097078742067e+03 1.105881674758871558e+00
4.546609614433574279e+03 1.166029509253412089e+00
4.556631131788407401e+03 1.117059660468028959e+00
4.566652649143239614e+03 1.124176258964529884e+00
4.576674166498072736e+03 1.318808415194304473e+00
4.586695683852904949e+03 1.434329989021153384e+00
4.596717201207738071e+03 1.328898997230396173e+00
4.606738718562570284e+03 1.164266081128174868e+00
4.616760235917403406e+03 1.301095526447491491e+00
4.626781753272236529e+03 1.250566629022410892e+00
4.636803270627068741e+03 1.274843243554840466e+00
4.646824787981901864e+03 1.392196372002106664e+00
4.656846305336734076e+03 1.408905705069921188e+00
4.666867822691567198e+03 1.330937551586168333e+00
4.676889340046399411e+03 1.319817211372932508e+00
4.686910857401232533e+03 1.283209701212913778e+00
4.696932374756064746e+03 1.438215819496230674e+00
4.706953892110897868e+03 1.183386044025437345e+00
4.716975409465730991e+03 1.105045815068008697e+00
4.726996926820563203e+03 1.287056227940772013e+00
4.737018444175395416e+03 1.222998980722822315e+00
4.747039961530228538e+03 1.167143115424624567e+00
4.757061478885061661e+03 1.254187814266212175e+00
4.767082996239893873e+03 1.060947010687999015e+00
4.777104513594726996e+03 1.161622249065226153e+00
4.787126030949559208e+03 1.268117062280717855e+00
4.797147548304392330e+03 1.290478274198662234e+00
4.807169065659224543e+03 1.223853182162387476e+00
4.817190583014057665e+03 1.145680649193094203e+00
4.827212100368889878e+03 1.222862727732461963e+00
4.837233617723723000e+03 1.049766404729027158e+00
4.847255135078556123e+03 1.172229020314796921e+00
4.857276652433388335e+03 1.232023121084364403e+00
4.867298169788220548e+03 1.087843875035045871e+00
4.877319687143053670e+03 1.139148366405253077e+00
4.887341204497886793e+03 1.123128159038682794e+00
4.897362721852719005e+03 1.141021845022704539e+00
4.907384239207552127e+03 1.104314765369730500e+00
4.917405756562384340e+03 1.092717539690234219e+00
4.927427273917217462e+03 1.097601685344680833e+00
4.937448791272049675e+03 1.186967925522019351e+00
4.947470308626882797e+03 1.081130795009996204e+00
4.957491825981715010e+03 1.030159075366245514e+00
4.967513343336548132e+03 1.069787733562517884e+00
4.977534860691381255e+03 1.105546282782600587e+00
4.987556378046213467e+03 1.162497412503308070e+00
4.997577895401046590e+03 9.703256708494588656e-01
5.007599412755878802e+03 1.025576258440479949e+00
5.017620930110711924e+03 1.177273001207935543e+00
5.027642447465544137e+03 1.049852872972909301e+00
5.037663964820377259e+03 1.036814509895373604e+00
5.047685482175209472e+03 9.457817908359382741e-01
5.057706999530042594e+03 1.000563353710142822e+00
5.067728516884874807e+03 8.802965074690222158e-01
5.077750034239707929e+03 9.742088810747216998e-01
5.087771551594541052e+03 9.994366462898571779e-01
5.097793068949373264e+03 9.605442782914924704e-01
5.107814586304206387e+03 1.017487547262756031e+00
5.117836103659038599e+03 9.472438902324948895e-01
5.127857621013871722e+03 1.074889359951577861e+00
5.137879138368703934e+03 1.134038879266749511e+00
5.147900655723537056e+03 1.016271751348773567e+00
5.157922173078369269e+03 8.948022104427436618e-01
5.167943690433202391e+03 9.203313043865601895e-01
5.177965207788034604e+03 9.988130268339785456e-01
5.187986725142867726e+03 8.991439643855645425e-01
5.198008242497699939e+03 1.156772166658369239e+00
5.208029759852533061e+03 9.751600317574277144e-01
5.218051277207366184e+03 1.123492373762914553e+00
5.228072794562198396e+03 9.595826466095277452e-01
5.238094311917031519e+03 9.259596009883582779e-01
5.248115829271863731e+03 1.085456827453929352e+00
5.258137346626696853e+03 9.709309485566354203e-01
5.268158863981529066e+03 9.919846558170857254e-01
5.278180381336362188e+03 1.045511119030088310e+00
5.288201898691194401e+03 1.067398065731586909e+00
5.298223416046027523e+03 8.084702195507320610e-01
5.308244933400859736e+03 8.904866589980687808e-01
5.318266450755692858e+03 9.738263246017876407e-01
5.328287968110525981e+03 9.832277809366344323e-01
5.338309485465358193e+03 8.448314262281767517e-01
5.348331002820191316e+03 9.308856706398388470e-01
5.358352520175023528e+03 8.703998239192124453e-01
5.368374037529856651e+03 8.298933820350432589e-01
5.378395554884688863e+03 8.660449687273185093e-01
5.388417072239521985e+03 8.988871799037321253e-01
5.398438589594354198e+03 8.421011259213454503e-01
5.408460106949187320e+03 9.094179639086790168e-01
5.418481624304019533e+03 8.036306181431338569e-01
5.428503141658852655e+03 8.478447135149865810e-01
5.438524659013685778e+03 8.113420133475525153e-01
5.448546176368517990e+03 7.722112026160574683e-01
5.458567693723351113e+03 7.666117287622202792e-01
5.468589211078183325e+03 7.223504688937043561e-01
5.478610728433016448e+03 7.166199825491362807e-01
5.488632245787848660e+03 7.827524676202629594e-01
5.498653763142681782e+03 8.427509478753706373e-01
5.508675280497513995e+03 7.567517287098152190e-01
5.518696797852347117e+03 7.712941151809414864e-01
5.528718315207179330e+03 7.381505752758468208e-01
5.538739832562012452e+03 9.149781340152971509e-01
5.548761349916844665e+03 9.385996860940724051e-01
5.558782867271677787e+03 5.799556129681404659e-01
5.568804384626510910e+03 8.038087951305278311e-01
5.578825901981343122e+03 8.822590745801704992e-01
5.588847419336176245e+03 8.398608123298475503e-01
5.598868936691008457e+03 6.072848185345991467e-01
5.608890454045841580e+03 7.956938814546579142e-01
5.618911971400673792e+03 8.013693425531192016e-01
5.628933488755506914e+03 7.494936367233252517e-01
5.638955006110339127e+03 7.853622364356217522e-01
5.648976523465172249e+03 7.942527440566183872e-01
5.658998040820004462e+03 7.156242876195816338e-01
5.669019558174837584e+03 8.249699326333772564e-01
5.679041075529670707e+03 7.262965651145180113e-01
5.689062592884502919e+03 7.443841495848214640e-01
5.699084110239336042e+03 8.247314899002472499e-01
5.709105627594168254e+03 7.476620821029076325e-01
5.719127144949001377e+03 6.594775745919617682e-01
5.729148662303833589e+03 8.145046548737957526e-01
5.739170179658666711e+03 8.340255159926948103e-01
5.749191697013498924e+03 7.132686830362406916e-01
5.759213214368332046e+03 8.229890237735266734e-01
5.769234731723164259e+03 6.461509840348180767e-01
5.779256249077997381e+03 7.629302777726829632e-01
5.789277766432830504e+03 8.600970016481372937e-01
5.799299283787662716e+03 5.913405984126528514e-01
5.809320801142495839e+03 8.972154605220061807e-01
5.819342318497328051e+03 9.574288012619124322e-01
5.829363835852161174e+03 7.889048141849843709e-01
5.839385353206993386e+03 5.286778481460423507e-01
5.849406870561826508e+03 6.012110794643161782e-01
5.859428387916658721e+03 6.536475187544381615e-01
5.869449905271491843e+03 6.984328285858772967e-01
5.879471422626324056e+03 5.167934430868639240e-01
5.889492939981157178e+03 5.139088100659516822e-01
5.899514457335989391e+03 7.532641762065596103e-01
5.909535974690822513e+03 7.691350293336967070e-01
5.919557492045655636e+03 7.641644154353677276e-01
5.929579009400487848e+03 6.338960756518526862e-01
5.939600526755320971e+03 6.292912486276442952e-01
5.949622044110153183e+03 6.957365915266362499e-01
5.959643561464986306e+03 5.291759576358009420e-01
5.969665078819818518e+03 8.457851971606973329e-01
5.979686596174651640e+03 7.118170646389426759e-01
5.989708113529483853e+03 8.051556035352411822e-01
5.999729630884316975e+03 7.659933498059704471e-01
6.009751148239149188e+03 6.801539658791070364e-01
6.019772665593982310e+03 6.876609815979857210e-01
6.029794182948815433e+03 6.986922333175245026e-01
6.039815700303647645e+03 5.906933967084422310e-01
6.049837217658480768e+03 5.425520709144411313e-01
6.140030873851975230e+03 5.949853659047854570e-01
6.150052391206807442e+03 5.113595690213105227e-01
6.160073908561640565e+03 6.232473804052478528e-01
6.170095425916472777e+03 4.952885288083365700e-01
6.180116943271305900e+03 6.175632724823985065e-01
6.190138460626138112e+03 7.017605458504414528e-01
6.200159977980971235e+03 3.962999452367788611e-01
6.210181495335803447e+03 4.105116561813003662e-01
6.220203012690636569e+03 6.770070458517516432e-01
6.230224530045468782e+03 3.748817612271154176e-01
6.240246047400301904e+03 5.797310575590277626e-01
6.250267564755134117e+03 6.810474710658914743e-01
6.260289082109967239e+03 2.986440207209355435e-01
6.270310599464800362e+03 7.849403762154685271e-01
6.280332116819632574e+03 4.639616080997162606e-01
6.290353634174465697e+03 4.685611946242955184e-01
6.300375151529297909e+03 6.685724616984984880e-01
6.310396668884131032e+03 3.025028626229224749e-01
6.320418186238963244e+03 4.738223942270656797e-01
6.330439703593796366e+03 6.605282947676232030e-01
6.340461220948628579e+03 4.987758192866108553e-01
6.350482738303461701e+03 6.618693386227444408e-01
6.360504255658293914e+03 8.158698050272112923e-01
6.370525773013127036e+03 2.828412940889785121e-01
6.380547290367960159e+03 4.752596012503833012e-01
6.390568807722792371e+03 4.964859829736166796e-01
6.400590325077625494e+03 4.522021889566951725e-01
6.410611842432457706e+03 5.364751875443805051e-01
6.420633359787290829e+03 5.111625262352513799e-01
6.430654877142123041e+03 2.245813495858695608e-01
6.440676394496956163e+03 4.378788553700710406e-01
6.450697911851788376e+03 4.449653209937035614e-01
6.460719429206621498e+03 4.401223132613464317e-01
6.470740946561453711e+03 4.425620278637364957e-01
6.480762463916286833e+03 6.648517069617417841e-01
6.490783981271119956e+03 4.223826979664241366e-01
6.500805498625952168e+03 5.519370196754559421e-01
6.510827015980785291e+03 6.178680075358384816e-01
6.520848533335617503e+03 3.457891275354192939e-01
6.530870050690450626e+03 6.743343910408419184e-01
6.540891568045282838e+03 6.252990360100932898e-01
6.550913085400115961e+03 5.910078266861963359e-01
6.560934602754948173e+03 4.946819409762526765e-01
6.570956120109781295e+03 3.982931692707583071e-01
6.580977637464613508e+03 6.081232984752765747e-01
6.590999154819446630e+03 6.382980953404098212e-01
6.601020672174278843e+03 5.731620912737820372e-01
6.611042189529111965e+03 4.010669657245121700e-01
6.621063706883945088e+03 3.853792680594168019e-01
6.631085224238777300e+03 3.997364028686494763e-01
6.641106741593610423e+03 3.818193966612777324e-01
6.651128258948442635e+03 5.099485644961391229e-01
6.661149776303275758e+03 1.581341725120073149e-01
6.671171293658107970e+03 3.431694017707648259e-01
6.681192811012941092e+03 4.240641122724640999e-01
6.691214328367773305e+03 3.089581100662137647e-01
6.701235845722606427e+03 5.386447543908836622e-01
6.711257363077438640e+03 9.067426888479549474e-01
6.721278880432271762e+03 4.346106177762987799e-01
6.731300397787104885e+03 3.261241526767162391e-01
6.741321915141937097e+03 4.261521893497327018e-01
6.751343432496770220e+03 8.466210568515603052e-01
6.761364949851602432e+03 3.978652824760312567e-01
6.771386467206435555e+03 5.877954004134754440e-01
6.781407984561267767e+03 5.667626551515422273e-01
6.791429501916100890e+03 4.213573942139643980e-01
6.801451019270933102e+03 5.503158711151521221e-01
6.811472536625766224e+03 5.395199178289659114e-01
6.821494053980598437e+03 7.240554654480758634e-01
6.831515571335431559e+03 4.812251240033225130e-01
6.841537088690264682e+03 4.918161737540057699e-01
6.851558606045096894e+03 3.888765154869865959e-01
6.861580123399930017e+03 5.132105134903561794e-01
6.871601640754762229e+03 5.012619123107198149e-01
6.881623158109595352e+03 3.917619345828431965e-01
6.891644675464427564e+03 5.619634055910890380e-01
6.901666192819260687e+03 4.615496681453610250e-01
6.911687710174092899e+03 4.833957389497515189e-01
6.921709227528926021e+03 3.925018931304911085e-01
6.931730744883758234e+03 4.040757985866372803e-01
6.941752262238591356e+03 2.696727045956561208e-01
6.951773779593423569e+03 3.801696873779946695e-01
6.961795296948256691e+03 5.530351663727620659e-01
6.971816814303089814e+03 3.705182592108332007e-01
6.981838331657922026e+03 5.883621604483770806e-01
6.991859849012755149e+03 4.343619560688916637e-01
7.001881366367587361e+03 4.536996617257489373e-01
7.011902883722420484e+03 6.291508032375807691e-01
7.021924401077252696e+03 4.078193494967810584e-01
7.031945918432085818e+03 5.206777014120527181e-01
7.041967435786918941e+03 5.075185448180629111e-01
7.051988953141751153e+03 6.419376223329131825e-01
7.062010470496583366e+03 7.828625181124768684e-01
7.072031987851416488e+03 3.058245533129128613e-01
7.082053505206249611e+03 4.931553834342566889e-01
7.092075022561081823e+03 3.096899458394364313e-02
7.102096539915914036e+03 2.446008442444902731e-01
7.112118057270747158e+03 1.419542347167379037e-01
7.122139574625580281e+03 4.035590853231947328e-01
7.132161091980413403e+03 7.477695123453070858e-01
7.142182609335245616e+03 4.615501921953239495e-01
7.152204126690077828e+03 4.834439515463406778e-02
7.162225644044910950e+03 2.960966138511645362e-01
7.172247161399744073e+03 4.531997180611200271e-01
7.182268678754576285e+03 3.803722326886646021e-01
7.192290196109408498e+03 4.714235555217834439e-01
7.202311713464241620e+03 2.538241235919432848e-01
7.212333230819074743e+03 3.440435171089212263e-01
7.222354748173906955e+03 2.950170709275422576e-01
7.232376265528739168e+03 3.900307355303254675e-01
7.242397782883572290e+03 6.738444043255085170e-01
7.252419300238405413e+03 -1.216796849411623110e-01
7.262440817593238535e+03 4.685653870239989693e-01
7.272462334948070747e+03 4.305510647385122347e-01
7.282483852302902960e+03 3.910432000586936407e-01
7.292505369657736082e+03 1.132105134903561711e-01
7.302526887012569205e+03 6.367251593766950490e-01
7.312548404367401417e+03 4.162963816970310371e-01
7.322569921722233630e+03 2.730714306301963434e-01
7.332591439077066752e+03 4.393823547136984642e-01
7.342612956431899875e+03 5.595415086874382382e-01
7.352634473786732087e+03 2.200629908055434236e-01
7.362655991141565210e+03 6.954457437972136891e-01
7.372677508496397422e+03 3.893691224521345640e-01
7.382699025851230545e+03 9.819595800263598850e-02
7.392720543206063667e+03 2.382472624940062123e-01
