4.793347463093676197e+03 1.150661753797917353e+00
4.803348061070932999e+03 1.095629872273431227e+00
4.813348659048189802e+03 1.078436168122752115e+00
4.823349257025447514e+03 1.180751070179447915e+00
4.833349855002705226e+03 1.040592644863472804e+00
4.843350452979962029e+03 1.138874076331225726e+00
4.853351050957218831e+03 1.078286483329524259e+00
4.863351648934476543e+03 1.309183295711664474e+00
4.873352246911734255e+03 1.309545479452421057e+00
4.883352844888991058e+03 1.164041168664023074e+00
4.893353442866247860e+03 1.112970588274602157e+00
4.903354040843505572e+03 1.117685659261278719e+00
4.913354638820763284e+03 1.239066661855369844e+00
4.923355236798020087e+03 1.139043808194975194e+00
4.933355834775276890e+03 1.057690123075648359e+00
4.943356432752534602e+03 1.060260157516515367e+00
4.953357030729792314e+03 1.042618735457521151e+00
4.963357628707050026e+03 1.204450716950065559e+00
4.973358226684305919e+03 1.035698486713469979e+00
4.983358824661563631e+03 1.082688820016064257e+00
4.993359422638821343e+03 1.038399495348411472e+00
5.003360020616079055e+03 8.956456426355750011e-01
5.013360618593334948e+03 1.072659938869799490e+00
5.023361216570592660e+03 1.109886012357014229e+00
5.033361814547850372e+03 8.260315220136881242e-01
5.043362412525108084e+03 1.086290610353109143e+00
5.053363010502363977e+03 1.066795502506552085e+00
5.063363608479621689e+03 1.092991677792790828e+00
5.073364206456879401e+03 1.084434251622810264e+00
5.083364804434137113e+03 9.655992269849605902e-01
5.093365402411393006e+03 1.133268915413390587e+00
5.103366000388650718e+03 1.045146002814608677e+00
5.113366598365908430e+03 1.124575169163863242e+00
5.123367196343166142e+03 1.023598074946641345e+00
5.133367794320422036e+03 1.110764074045859529e+00
5.143368392297679748e+03 1.031550079586869950e+00
5.153368990274937460e+03 1.230636200465359265e+00
5.163369588252195172e+03 1.175546850672044563e+00
5.173370186229451065e+03 1.201343421019219759e+00
5.183370784206708777e+03 1.176521138299393643e+00
5.193371382183966489e+03 1.232743815812861854e+00
5.203371980161224201e+03 1.289021288652422603e+00
5.213372578138480094e+03 1.193426164634562081e+00
5.223373176115737806e+03 1.297545303038200482e+00
5.233373774092995518e+03 1.323333854557166900e+00
5.243374372070253230e+03 1.261360340746740194e+00
5.253374970047509123e+03 1.437110335066736688e+00
5.263375568024766835e+03 1.370718446913352428e+00
5.273376166002024547e+03 1.289889995041691328e+00
5.283376763979282259e+03 1.320183791542542062e+00
5.293377361956539971e+03 1.252265653086781061e+00
5.303377959933795864e+03 1.267683186789247962e+00
5.313378557911053576e+03 1.298809604952428476e+00
5.323379155888311288e+03 1.387785186284061556e+00
5.333379753865569000e+03 1.397723187377295284e+00
5.343380351842824894e+03 1.234306150842177319e+00
5.353380949820082606e+03 1.356309949093805534e+00
5.363381547797340318e+03 1.360002619483881459e+00
5.373382145774598030e+03 1.331096080263124426e+00
5.383382743751853923e+03 1.288745975550592782e+00
5.393383341729111635e+03 1.356601299852052689e+00
5.403383939706369347e+03 1.402624027884138647e+00
5.413384537683627059e+03 1.429473737669381128e+00
5.423385135660882952e+03 1.329711495925766984e+00
5.433385733638140664e+03 1.366000702983939608e+00
5.443386331615398376e+03 1.240510050932923880e+00
5.453386929592656088e+03 1.414565399558162628e+00
5.463387527569911981e+03 1.304716808399455363e+00
5.473388125547169693e+03 1.373480933231226775e+00
5.483388723524427405e+03 1.204314396870518555e+00
5.493389321501685117e+03 1.373558448570576962e+00
5.503389919478941010e+03 1.272342125978463967e+00
5.513390517456198722e+03 1.293982270370830578e+00
5.523391115433456434e+03 1.265130526476166084e+00
5.533391713410714146e+03 1.214807033581515983e+00
5.543392311387970040e+03 1.330634997641128026e+00
5.553392909365227752e+03 1.357824171153869219e+00
5.563393507342485464e+03 1.305136460409040300e+00
5.573394105319743176e+03 1.271444017219097056e+00
5.583394703296999069e+03 1.214546421664735476e+00
5.593395301274256781e+03 1.261802712769582779e+00
5.603395899251514493e+03 1.199863947214726778e+00
5.613396497228772205e+03 1.263123146481271331e+00
5.623397095206028098e+03 1.204218170932014997e+00
5.633397693183285810e+03 1.126730897480617832e+00
5.643398291160543522e+03 1.133699259193920783e+00
5.653398889137801234e+03 1.094908177734654320e+00
5.663399487115057127e+03 1.084892661302070627e+00
5.673400085092314839e+03 1.092332797408314571e+00
5.683400683069572551e+03 1.099886533580847869e+00
5.693401281046830263e+03 1.139956618139391198e+00
5.703401879024087066e+03 1.082027266688852185e+00
5.713402477001343868e+03 1.007263721885654162e+00
5.723403074978601580e+03 1.082242438579116950e+00
5.733403672955859292e+03 9.592616797574037291e-01
5.743404270933117004e+03 1.153060719903667319e+00
5.753404868910372898e+03 9.531406408914797623e-01
5.763405466887630610e+03 1.107688853427848619e+00
5.773406064864888322e+03 9.947075733823016463e-01
5.783406662842146034e+03 1.083684491185302967e+00
5.793407260819401927e+03 9.730607466330943867e-01
5.803407858796659639e+03 1.002679625093051863e+00
5.813408456773917351e+03 1.113506513293212485e+00
5.823409054751175063e+03 8.738504675645080155e-01
5.833409652728430956e+03 9.474566281629265285e-01
5.843410250705688668e+03 1.034721526143384640e+00
5.853410848682946380e+03 9.549368584102138069e-01
5.863411446660204092e+03 8.457123993804118722e-01
5.873412044637459985e+03 1.082704857672481591e+00
5.883412642614717697e+03 9.225113900772345943e-01
5.893413240591975409e+03 9.562011603244416902e-01
5.903413838569233121e+03 1.098885516526136641e+00
5.913414436546489014e+03 8.266930753409005295e-01
5.923415034523746726e+03 9.527437088951525856e-01
5.933415632501004438e+03 8.274936216903955311e-01
5.943416230478262150e+03 8.342655221125870879e-01
5.953416828455518043e+03 9.974166008454518062e-01
5.963417426432775756e+03 9.231876445894962036e-01
5.973418024410033468e+03 1.036658073155769744e+00
5.983418622387291180e+03 9.536444905972557562e-01
5.993419220364547073e+03 8.705012703160353027e-01
6.003419818341804785e+03 1.055420794692604858e+00
6.013420416319062497e+03 8.372378344352540136e-01
6.023421014296320209e+03 9.602787344685320692e-01
6.033421612273576102e+03 8.967348668005810097e-01
6.043422210250833814e+03 8.644270079479952074e-01
6.053422808228091526e+03 1.039673152562216041e+00
6.143428190023407296e+03 6.597464179226155689e-01
6.153428788000665008e+03 8.301531997129258933e-01
6.163429385977920901e+03 8.829037246120556848e-01
6.173429983955178614e+03 8.043686576080638639e-01
6.183430581932436326e+03 8.768107516448622185e-01
6.193431179909694038e+03 9.561984873817055419e-01
6.203431777886949931e+03 3.956864050123022336e-01
6.213432375864207643e+03 7.552159136318743471e-01
6.223432973841465355e+03 8.977292014984517010e-01
6.233433571818723067e+03 6.652767364438367803e-01
6.243434169795978960e+03 7.411214865838320343e-01
6.253434767773236672e+03 8.616818957579062133e-01
6.263435365750494384e+03 6.693235717464606216e-01
6.273435963727752096e+03 9.787781711458504175e-01
6.283436561705007989e+03 9.977132974891712580e-01
6.293437159682265701e+03 6.942019862637471839e-01
6.303437757659523413e+03 1.005137395938997980e+00
6.313438355636781125e+03 7.005515617336171008e-01
6.323438953614037018e+03 8.908744398514378826e-01
6.333439551591294730e+03 1.014512742586259231e+00
6.343440149568552442e+03 1.004767193370032841e+00
6.353440747545810154e+03 9.641865767488729810e-01
6.363441345523066047e+03 1.000000000000000000e+00
6.373441943500323760e+03 8.527235281774940834e-01
6.383442541477581472e+03 9.078650003541648417e-01
6.393443139454839184e+03 9.964944356014590054e-01
6.403443737432095077e+03 8.757402380790094698e-01
6.413444335409352789e+03 9.038007909237556481e-01
6.423444933386610501e+03 1.030857787418191229e+00
6.433445531363868213e+03 9.425116841009356650e-01
6.443446129341124106e+03 1.007591157370840262e+00
6.453446727318381818e+03 1.280030845759175806e+00
6.463447325295639530e+03 1.001629158597720615e+00
6.473447923272897242e+03 9.870335547866390113e-01
6.483448521250153135e+03 9.652410526583082850e-01
6.493449119227410847e+03 8.878246121894206588e-01
6.503449717204668559e+03 1.198266863929840609e+00
6.513450315181926271e+03 1.048080893938968750e+00
6.523450913159182164e+03 1.007734159807227359e+00
6.533451511136439876e+03 1.106971168303175990e+00
6.543452109113697588e+03 9.943935026107967312e-01
6.553452707090955300e+03 9.218926038338017825e-01
6.563453305068213012e+03 1.064176018625065057e+00
6.573453903045468905e+03 1.030872488603240322e+00
6.583454501022726618e+03 9.721733296446722905e-01
6.593455098999984330e+03 9.844087250196794647e-01
6.603455696977242042e+03 8.508832071036125377e-01
6.613456294954497935e+03 8.910040775741441266e-01
6.623456892931755647e+03 1.006452483765214012e+00
6.633457490909013359e+03 5.722489739241071183e-01
6.643458088886271071e+03 9.393736493286235500e-01
6.653458686863526964e+03 1.032752903818164869e+00
6.663459284840784676e+03 4.884629109148279635e-01
6.673459882818042388e+03 6.413458801265370379e-01
6.683460480795300100e+03 1.015798428042376855e+00
6.693461078772555993e+03 7.779118704050442812e-01
6.703461676749813705e+03 5.844041810170279572e-01
6.713462274727071417e+03 9.236527366255969929e-01
6.723462872704329129e+03 4.674308609949494042e-01
6.733463470681585022e+03 9.059538462977738682e-01
6.743464068658842734e+03 9.619092295376210355e-01
6.753464666636100446e+03 5.896043911103270307e-01
6.763465264613358158e+03 7.255435763171926844e-01
6.773465862590614051e+03 8.045129965158190899e-01
6.783466460567871763e+03 6.073527308787700640e-01
6.793467058545129476e+03 8.535935710381309383e-01
6.803467656522387188e+03 7.640098952340094174e-01
6.813468254499643081e+03 6.656549578410106971e-01
6.823468852476900793e+03 6.768265220070057708e-01
6.833469450454158505e+03 8.586347410386253598e-01
6.843470048431416217e+03 7.392370619548032096e-01
6.853470646408672110e+03 6.782151157584674905e-01
6.863471244385929822e+03 8.902262512379065518e-01
6.873471842363187534e+03 6.459112663199859661e-01
6.883472440340445246e+03 6.063784432514210954e-01
6.893473038317701139e+03 5.834138557332617658e-01
6.903473636294958851e+03 6.257505957321123358e-01
6.913474234272216563e+03 7.130636066818222263e-01
6.923474832249474275e+03 7.042161662249627474e-01
6.933475430226730168e+03 6.854601270449682815e-01
6.943476028203987880e+03 8.202860316022019260e-01
6.953476626181245592e+03 7.210450136921492392e-01
6.963477224158503304e+03 7.299819977306715169e-01
6.973477822135759197e+03 5.410650874920981401e-01
6.983478420113016909e+03 8.875827108717937453e-01
6.993479018090274621e+03 9.046334125860854281e-01
7.003479616067532334e+03 3.836474709284065643e-01
7.013480214044790046e+03 6.574182847993755852e-01
7.023480812022045939e+03 9.772412290725289719e-01
7.033481409999303651e+03 5.133599023841312059e-01
7.043482007976561363e+03 6.731685998725005504e-01
7.053482605953818165e+03 1.058334302275075078e+00
7.063483203931074968e+03 6.608824185855054489e-01
7.073483801908332680e+03 7.577418445175939654e-01
7.083484399885590392e+03 8.650377753632195743e-01
7.093484997862847194e+03 3.509509662019755782e-01
7.103485595840103997e+03 7.525616814948163924e-01
7.113486193817361709e+03 9.569054807354334669e-01
7.123486791794619421e+03 5.268169662367238049e-01
7.133487389771876224e+03 7.164983380978536820e-01
7.143487987749133026e+03 8.302440797659571547e-01
7.153488585726390738e+03 6.480001710683351845e-01
7.163489183703648450e+03 7.893467194305563428e-01
7.173489781680905253e+03 6.575492589934499588e-01
7.183490379658162055e+03 7.470073064889695136e-01
7.193490977635419767e+03 8.279440125414473384e-01
7.203491575612677480e+03 9.089969916029504438e-01
7.213492173589935192e+03 5.515189665334204738e-01
7.223492771567191994e+03 5.724106869596480296e-01
7.233493369544448797e+03 5.956612793505817738e-01
7.243493967521706509e+03 7.902007246347758640e-01
7.253494565498964221e+03 7.424472661809929930e-01
7.263495163476221023e+03 7.108985230654911724e-01
7.273495761453477826e+03 5.822938927267891085e-01
7.283496359430735538e+03 9.740925025292720418e-01
7.293496957407993250e+03 8.054659006012784284e-01
7.303497555385250052e+03 5.205930190754558540e-01
7.313498153362506855e+03 7.525616814948163924e-01
7.323498751339764567e+03 3.645279115362872191e-01
7.333499349317022279e+03 6.793243869939952218e-01
7.343499947294279082e+03 6.556888908490468015e-01
7.353500545271535884e+03 4.628454277309789755e-01
7.363501143248793596e+03 6.288525457774855054e-01
7.373501741226051308e+03 5.362872023511203734e-01
7.383502339203308111e+03 4.057273144008798904e-01
7.393502937180564913e+03 5.068300369267038086e-01
