3.973490643613537486e+03 1.601454462924354338e+00
3.983491207025733274e+03 1.450016720046067631e+00
3.993491770437928608e+03 1.625646015498335872e+00
4.003492333850123941e+03 1.597368011232008111e+00
4.013492897262319275e+03 1.460332445219213460e+00
4.023493460674515518e+03 1.494833686848627607e+00
4.033494024086710851e+03 1.489134384503112862e+00
4.043494587498906185e+03 1.609595978496934032e+00
4.053495150911101518e+03 1.624580037110051611e+00
4.063495714323296852e+03 1.520121398399463253e+00
4.073496277735493095e+03 1.474290363820959238e+00
4.083496841147688428e+03 1.460317958536700322e+00
4.093497404559883762e+03 1.524629171108243364e+00
4.103497967972079095e+03 1.430782027338784346e+00
4.113498531384275338e+03 1.527583247117451970e+00
4.123499094796470672e+03 1.354620708471208301e+00
4.133499658208666006e+03 1.488938814289181067e+00
4.143500221620861339e+03 1.496389797995284709e+00
4.153500785033056673e+03 1.421370512599188674e+00
4.163501348445252006e+03 1.446658224150024097e+00
4.173501911857447340e+03 1.468716612723894865e+00
4.183502475269643583e+03 1.442774586012866456e+00
4.193503038681838916e+03 1.419113004574170001e+00
4.203503602094034250e+03 1.304407452432374548e+00
4.213504165506230493e+03 1.414392760521858916e+00
4.223504728918425826e+03 1.352415111058529851e+00
4.233505292330621160e+03 1.308091898684971444e+00
4.243505855742816493e+03 1.258302378109656949e+00
4.253506419155011827e+03 1.322277982536304242e+00
4.263506982567207160e+03 1.179042116407737595e+00
4.273507545979402494e+03 1.252653779152939517e+00
4.283508109391598737e+03 1.297191877317114717e+00
4.293508672803794070e+03 1.265929616453008277e+00
4.303509236215989404e+03 1.210480631909091054e+00
4.313509799628185647e+03 1.234104789417961312e+00
4.323510363040380980e+03 1.201679972282147402e+00
4.333510926452576314e+03 1.142372701295471416e+00
4.343511489864771647e+03 1.184957511767411598e+00
4.353512053276966981e+03 1.205284741780920266e+00
4.363512616689162314e+03 1.244869601749025501e+00
4.373513180101357648e+03 1.290659590727074368e+00
4.383513743513553891e+03 1.257868984857795081e+00
4.393514306925749224e+03 1.291574666172510044e+00
4.403514870337944558e+03 1.212289052776191589e+00
4.413515433750140801e+03 1.247395113400543432e+00
4.423515997162336134e+03 1.297550422709323525e+00
4.433516560574531468e+03 1.325333465323107696e+00
4.443517123986726801e+03 1.326417552064533378e+00
4.453517687398922135e+03 1.203481149807991146e+00
4.463518250811117468e+03 1.308410605700268237e+00
4.473518814223312802e+03 1.393093715556403156e+00
4.483519377635509045e+03 1.364319542413988451e+00
4.493519941047704378e+03 1.411799644351944050e+00
4.503520504459899712e+03 1.357376799819399293e+00
4.513521067872095955e+03 1.445167303074677667e+00
4.523521631284291288e+03 1.425901222555281844e+00
4.533522194696486622e+03 1.372299290031834706e+00
4.543522758108681955e+03 1.366293352906450931e+00
4.553523321520877289e+03 1.385403701588826975e+00
4.563523884933072623e+03 1.441555290234648012e+00
4.573524448345267956e+03 1.328426372039736902e+00
4.583525011757464199e+03 1.420344372587816650e+00
4.593525575169659533e+03 1.405203374914136161e+00
4.603526138581854866e+03 1.374899649543005697e+00
4.613526701994051109e+03 1.307701965480650097e+00
4.623527265406246443e+03 1.314778709888488883e+00
4.633527828818441776e+03 1.368676412179919977e+00
4.643528392230637110e+03 1.329524945463676389e+00
4.653528955642832443e+03 1.346284829908239056e+00
4.663529519055027777e+03 1.306720492740361284e+00
4.673530082467223110e+03 1.257634783490493735e+00
4.683530645879419353e+03 1.258407406557879860e+00
4.693531209291614687e+03 1.122937609480084920e+00
4.703531772703810020e+03 1.177662259898327735e+00
4.713532336116006263e+03 1.178329854517490949e+00
4.723532899528201597e+03 1.144690570497629789e+00
4.733533462940396930e+03 1.077985433640732627e+00
4.743534026352592264e+03 1.183174442594709719e+00
4.753534589764787597e+03 1.156722967548623915e+00
4.763535153176982931e+03 1.106636469981783000e+00
4.773535716589178264e+03 1.139901514703378860e+00
4.783536280001374507e+03 1.174374990191308976e+00
4.793536843413569841e+03 1.053416020097857508e+00
4.803537406825765174e+03 1.059950721134983231e+00
4.813537970237961417e+03 1.093180756373838491e+00
4.823538533650156751e+03 1.051201972120379358e+00
4.833539097062352084e+03 1.088610208040833305e+00
4.843539660474547418e+03 1.035316117520797441e+00
4.853540223886742751e+03 1.015820664528271466e+00
4.863540787298938085e+03 1.048843057317766503e+00
4.873541350711133418e+03 1.075924703053189102e+00
4.883541914123329661e+03 1.002929931538352859e+00
4.893542477535524995e+03 1.022619747521268163e+00
4.903543040947720328e+03 1.143134459350972465e+00
4.913543604359916571e+03 1.005614796697519298e+00
4.923544167772111905e+03 9.461614516621658089e-01
4.933544731184307238e+03 9.790377704029833428e-01
4.943545294596502572e+03 9.470016792479479806e-01
4.953545858008697905e+03 9.813025217692584734e-01
4.963546421420893239e+03 9.595990569169683404e-01
4.973546984833088572e+03 1.053449822357055643e+00
4.983547548245283906e+03 9.913176482802497080e-01
4.993548111657480149e+03 1.023010887949132419e+00
5.003548675069676392e+03 1.023925963394567873e+00
5.013549238481871726e+03 1.021043113574383820e+00
5.023549801894067059e+03 1.063513237809758483e+00
5.033550365306262393e+03 9.895587235784039093e-01
5.043550928718457726e+03 1.032351176499703538e+00
5.053551492130653060e+03 1.039436371472342024e+00
5.063552055542848393e+03 9.977919881402359525e-01
5.073552618955043727e+03 1.014228336675330633e+00
5.083553182367239970e+03 1.015841187328498707e+00
5.093553745779435303e+03 9.426556744939017518e-01
5.103554309191631546e+03 9.382444796685446287e-01
5.113554872603826880e+03 9.503722473794194991e-01
5.123555436016022213e+03 1.023030203525816972e+00
5.133555999428217547e+03 9.403836797863698305e-01
5.143556562840412880e+03 1.036810660266772377e+00
5.153557126252608214e+03 9.813459818167991067e-01
5.163557689664803547e+03 9.370927884087223436e-01
5.173558253076998881e+03 1.030401510478096805e+00
5.183558816489195124e+03 9.384460860001907490e-01
5.193559379901390457e+03 1.002349257014270467e+00
5.203559943313586700e+03 1.053688852618528182e+00
5.213560506725782034e+03 1.035905242609679311e+00
5.223561070137977367e+03 9.890697980435735337e-01
5.233561633550172701e+03 9.861084786931080259e-01
5.243562196962368034e+03 1.036807038596143871e+00
5.253562760374563368e+03 1.000000000000000000e+00
5.263563323786758701e+03 9.564276806700574562e-01
5.273563887198954035e+03 1.030845768741843749e+00
5.283564450611150278e+03 1.015219467203961612e+00
5.293565014023345611e+03 9.903603200108167526e-01
5.303565577435541854e+03 9.685144027804772904e-01
5.313566140847737188e+03 9.661723891074635029e-01
5.323566704259932521e+03 1.085179278732222086e+00
5.333567267672127855e+03 9.924765828813287838e-01
5.343567831084323188e+03 9.909096067227864957e-01
5.353568394496518522e+03 9.816683105027240730e-01
5.363568957908713855e+03 9.930282840403841238e-01
5.373569521320909189e+03 1.042829876851126381e+00
5.383570084733105432e+03 9.569661023701420133e-01
5.393570648145300765e+03 8.910818775223426913e-01
5.403571211557497008e+03 9.836252198655877077e-01
5.413571774969692342e+03 9.694620732615679692e-01
5.423572338381887675e+03 9.623648060535017201e-01
5.433572901794083009e+03 9.281508836272721608e-01
5.443573465206278343e+03 9.285927274439336188e-01
5.453574028618473676e+03 9.366521518156039061e-01
5.463574592030669010e+03 8.436850740088391865e-01
5.473575155442864343e+03 8.985063023105052116e-01
5.483575718855060586e+03 9.043661653872109296e-01
5.493576282267255920e+03 8.468769730559777553e-01
5.503576845679452163e+03 9.000672423513333964e-01
5.513577409091647496e+03 8.889740652166302493e-01
5.523577972503842830e+03 8.873998457168312815e-01
5.533578535916038163e+03 8.953325116165086195e-01
5.543579099328233497e+03 8.044792822331705562e-01
5.553579662740428830e+03 8.800671699179209995e-01
5.563580226152624164e+03 8.552563116664876341e-01
5.573580789564819497e+03 8.618006704919556338e-01
5.583581352977015740e+03 7.984226417189899117e-01
5.593581916389211074e+03 9.075773800110341627e-01
5.603582479801407317e+03 7.752198052265536488e-01
5.613583043213602650e+03 8.763670297592676128e-01
5.623583606625797984e+03 7.771018667297643345e-01
5.633584170037993317e+03 7.975365396385813987e-01
5.643584733450188651e+03 7.406050845841175567e-01
5.653585296862383984e+03 7.315315924365031197e-01
5.663585860274579318e+03 7.937506866083899881e-01
5.673586423686774651e+03 7.369254672256917438e-01
5.683586987098970894e+03 7.738133897992025556e-01
5.693587550511166228e+03 7.524443258682653735e-01
5.703588113923362471e+03 7.796116844752259967e-01
5.713588677335557804e+03 6.983003499741051723e-01
5.723589240747753138e+03 7.076092507125637532e-01
5.733589804159948471e+03 6.554946175938345387e-01
5.743590367572143805e+03 7.092269302599031322e-01
5.753590930984339138e+03 6.741751946949767760e-01
5.763591494396534472e+03 7.863298834908558632e-01
5.773592057808729805e+03 7.303545494822821782e-01
5.783592621220926048e+03 7.587931144798013561e-01
5.793593184633121382e+03 7.160501577237559090e-01
5.803593748045317625e+03 6.760041383623046629e-01
5.813594311457512958e+03 6.344768557138493748e-01
5.823594874869708292e+03 4.942445617597455709e-01
5.833595438281903625e+03 7.300298063492715039e-01
5.843596001694098959e+03 6.367898960218363325e-01
5.853596565106294292e+03 7.303340266820548266e-01
5.863597128518489626e+03 6.134289132452945825e-01
5.873597691930684960e+03 6.535715104901690387e-01
5.883598255342881203e+03 5.967885439314684071e-01
5.893598818755076536e+03 6.744926944867308816e-01
5.903599382167272779e+03 7.329609451111672724e-01
5.913599945579468113e+03 6.603295478827110321e-01
5.923600508991663446e+03 7.296603959451776200e-01
5.933601072403858780e+03 6.620655353372438823e-01
5.943601635816054113e+03 6.651632709480447270e-01
5.953602199228249447e+03 6.472854975028581315e-01
5.963602762640444780e+03 6.070958185398148688e-01
5.973603326052640114e+03 7.738194259169165479e-01
5.983603889464836357e+03 6.255494376149125513e-01
5.993604452877032600e+03 6.761791857760093283e-01
6.003605016289227933e+03 7.463031797060893924e-01
6.013605579701423267e+03 5.981056248166528588e-01
6.023606143113618600e+03 6.950758558913112672e-01
6.033606706525813934e+03 6.698702355413854725e-01
6.043607269938009267e+03 5.883754030617603936e-01
6.053607833350204601e+03 7.457720013472614040e-01
6.143612904059964421e+03 6.261614999511074808e-01
6.153613467472159755e+03 6.445487217313518036e-01
6.163614030884355088e+03 5.876039872179170676e-01
6.173614594296550422e+03 5.748629499473046911e-01
6.183615157708746665e+03 5.047896594060218289e-01
6.193615721120942908e+03 8.079065898711530469e-01
6.203616284533138241e+03 5.492166930042603479e-01
6.213616847945333575e+03 6.076680424990976714e-01
6.223617411357528908e+03 7.614248618030849958e-01
6.233617974769724242e+03 6.315396808342397250e-01
6.243618538181919575e+03 6.866784089276595227e-01
6.253619101594114909e+03 5.430924479716833231e-01
6.263619665006310242e+03 5.657556555404921195e-01
6.273620228418505576e+03 6.956396292857944808e-01
6.283620791830701819e+03 5.995917169978282057e-01
6.293621355242898062e+03 5.629464463564183285e-01
6.303621918655093396e+03 6.829517098510647921e-01
6.313622482067288729e+03 5.641717782523507640e-01
6.323623045479484063e+03 4.998303850922379277e-01
6.333623608891679396e+03 5.813590198310610857e-01
6.343624172303874730e+03 5.752094231040855155e-01
6.353624735716070063e+03 6.527433551398146294e-01
6.363625299128265397e+03 6.726058040893491130e-01
6.373625862540460730e+03 5.733092532477331860e-01
6.383626425952656973e+03 6.850933244159754798e-01
6.393626989364853216e+03 5.567787412763008925e-01
6.403627552777048550e+03 5.025490525106024453e-01
6.413628116189243883e+03 5.601203360427453593e-01
6.423628679601439217e+03 7.135886289200057409e-01
6.433629243013634550e+03 6.107343902977857564e-01
6.443629806425829884e+03 6.936549537814467037e-01
6.453630369838025217e+03 5.766254963197789962e-01
6.463630933250220551e+03 6.438388742881908655e-01
6.473631496662415884e+03 6.816877468017631392e-01
6.483632060074612127e+03 6.468955642985367849e-01
6.493632623486808370e+03 5.127911370476382347e-01
6.503633186899003704e+03 6.311316392767766237e-01
6.513633750311199037e+03 5.353396583798818442e-01
6.523634313723394371e+03 5.170260772357478940e-01
6.533634877135589704e+03 6.635878442247030717e-01
6.543635440547785038e+03 5.571240072095390294e-01
6.553636003959980371e+03 5.666115770323306711e-01
6.563636567372175705e+03 7.052153264272098543e-01
6.573637130784371038e+03 6.495152393863924400e-01
6.583637694196567281e+03 6.113524887516946782e-01
6.593638257608763524e+03 6.382542581792411962e-01
6.603638821020958858e+03 5.218706653129666639e-01
6.613639384433154191e+03 5.377384115594068259e-01
6.623639947845349525e+03 7.046696613858686176e-01
6.633640511257544858e+03 5.027204782536787153e-01
6.643641074669740192e+03 5.169608871644371106e-01
6.653641638081935525e+03 5.771204579723232531e-01
6.663642201494130859e+03 5.662216438280093245e-01
6.673642764906326192e+03 6.328917712021653319e-01
6.683643328318522435e+03 5.567497679112738407e-01
6.693643891730718678e+03 5.645532608918726325e-01
6.703644455142914012e+03 6.016633125972568052e-01
6.713645018555109345e+03 5.755534818137809649e-01
6.723645581967304679e+03 2.715238903503001122e-01
6.733646145379500012e+03 5.969261674153465425e-01
6.743646708791695346e+03 5.072753326806277441e-01
6.753647272203890680e+03 5.481724446397463479e-01
6.763647835616086013e+03 6.268025356523293512e-01
6.773648399028281347e+03 4.988827146111472488e-01
6.783648962440477590e+03 5.364539257098775993e-01
6.793649525852673833e+03 4.806608824562653703e-01
6.803650089264869166e+03 5.384603312379956375e-01
6.813650652677064500e+03 4.370100935960412603e-01
6.823651216089259833e+03 5.140997673680232083e-01
6.833651779501455167e+03 5.641766071465218468e-01
6.843652342913650500e+03 4.608575874603275668e-01
6.853652906325845834e+03 4.362495427640831758e-01
6.863653469738041167e+03 5.021410109531392330e-01
6.873654033150237410e+03 4.904345642586983578e-01
6.883654596562432744e+03 4.752428631962209438e-01
6.893655159974628987e+03 5.115730484929624788e-01
6.903655723386824320e+03 3.854568194247097179e-01
6.913656286799019654e+03 3.281644045309513591e-01
6.923656850211214987e+03 6.810177377355142170e-01
6.933657413623410321e+03 4.903259141398471632e-01
6.943657977035605654e+03 4.599171603204937342e-01
6.953658540447800988e+03 5.397593037700383345e-01
6.963659103859996321e+03 5.207177668296015804e-01
6.973659667272192564e+03 4.473415126752436355e-01
6.983660230684387898e+03 6.415415278862602877e-01
6.993660794096584141e+03 4.491233746244026048e-01
7.003661357508779474e+03 2.986453744626346163e-01
7.013661920920974808e+03 3.512544863444908572e-01
7.023662484333170141e+03 4.698707184308025808e-01
7.033663047745365475e+03 5.613022078911373836e-01
7.043663611157560808e+03 7.548165201298490112e-01
7.053664174569756142e+03 7.948057999847890631e-01
7.063664737981951475e+03 3.123594339087363281e-01
7.073665301394146809e+03 6.198477208223124313e-01
7.083665864806343052e+03 5.440389112292312035e-01
7.093666428218539295e+03 2.727546547521750853e-01
7.103666991630734628e+03 3.252622391340826979e-01
7.113667555042929962e+03 4.250416793928147863e-01
7.123668118455125295e+03 5.494146776652780728e-01
7.133668681867320629e+03 6.705426590547197696e-01
7.143669245279515962e+03 5.299952797559477347e-01
7.153669808691711296e+03 3.367574217085351762e-01
7.163670372103906629e+03 6.164288637491293077e-01
7.173670935516101963e+03 3.374817558342095847e-01
7.183671498928298206e+03 4.455970746559110851e-01
7.193672062340494449e+03 4.790818340622951532e-01
7.203672625752689783e+03 4.354672619083548302e-01
7.213673189164885116e+03 4.366020520385781034e-01
7.223673752577080450e+03 5.009784546814318729e-01
7.233674315989275783e+03 4.603662474784118164e-01
7.243674879401471117e+03 4.827457575146647528e-01
7.253675442813666450e+03 2.782650266132430383e-01
7.263676006225861784e+03 5.936280326964423759e-01
7.273676569638058027e+03 6.233184885078354442e-01
7.283677133050254270e+03 4.927572623550275366e-01
7.293677696462449603e+03 4.760106573694358190e-01
7.303678259874644937e+03 1.974819731344472917e-01
7.313678823286840270e+03 4.483592021218161250e-01
7.323679386699035604e+03 3.675850820972370592e-01
7.333679950111230937e+03 4.209890299596666940e-01
7.343680513523426271e+03 5.153407931700120237e-01
7.353681076935621604e+03 4.715040918841983397e-01
7.363681640347816938e+03 2.930341994357437141e-01
7.373682203760013181e+03 6.374104089228306291e-01
7.383682767172209424e+03 3.702325233265768567e-01
7.393683330584404757e+03 3.451452108838445887e-01
