3.767268294236268048e+03 1.754960347417958699e+00
3.777284960902934472e+03 1.846785136743716693e+00
3.787301627569600896e+03 1.836882984813480224e+00
3.797318294236268230e+03 1.790112730453674805e+00
3.807334960902934654e+03 1.732651029163304601e+00
3.817351627569601078e+03 1.664754357763057691e+00
3.827368294236267502e+03 1.580473927833574432e+00
3.837384960902934836e+03 1.620454995647022889e+00
3.847401627569601260e+03 1.690890643393971660e+00
3.857418294236267684e+03 1.724768251725992130e+00
3.867434960902934108e+03 1.753585208736648360e+00
3.877451627569601442e+03 1.761481522895602669e+00
3.887468294236267866e+03 1.772189310010870322e+00
3.897484960902934290e+03 1.802419933295200893e+00
3.907501627569601624e+03 1.861186926987168588e+00
3.917518294236268048e+03 1.997109389286397807e+00
3.927534960902934472e+03 2.093698223541576198e+00
3.937551627569600896e+03 2.146073241353579242e+00
3.947568294236268230e+03 2.166058729026792307e+00
3.957584960902934654e+03 2.210871685575757972e+00
3.967601627569601078e+03 2.226361700080876194e+00
3.977618294236267502e+03 2.194538389381635479e+00
3.987634960902934836e+03 2.206033709320449621e+00
3.997651627569601260e+03 2.212807837265216904e+00
4.007668294236267684e+03 2.187597175038381359e+00
4.017684960902934108e+03 2.143851216530756165e+00
4.027701627569601442e+03 2.041546681785075368e+00
4.037718294236267866e+03 1.996374481469469719e+00
4.047734960902934290e+03 1.960452908268526029e+00
4.057751627569601624e+03 1.943297476506779420e+00
4.067768294236268048e+03 1.930888628104524773e+00
4.077784960902934472e+03 1.881509631217250123e+00
4.087801627569600896e+03 1.846231813234252117e+00
4.097818294236268230e+03 1.808237679841154355e+00
4.107834960902934654e+03 1.815285105384980113e+00
4.117851627569601078e+03 1.842930775528394793e+00
4.127868294236268412e+03 1.863614966295565889e+00
4.137884960902934836e+03 1.868187254351555415e+00
4.147901627569601260e+03 1.832574702878972506e+00
4.157918294236267684e+03 1.803354928275800573e+00
4.167934960902934108e+03 1.765595725087286016e+00
4.177951627569600532e+03 1.736586690807420563e+00
4.187968294236267866e+03 1.706221421197176458e+00
4.197984960902935200e+03 1.694925227234698628e+00
4.208001627569601624e+03 1.679380825546180844e+00
4.218018294236268048e+03 1.708892080208840536e+00
4.228034960902934472e+03 1.747861338153794630e+00
4.238051627569600896e+03 1.733836974137412668e+00
4.248068294236267320e+03 1.761008138132873047e+00
4.258084960902934654e+03 1.736113626440469293e+00
4.268101627569601078e+03 1.718075744605796373e+00
4.278118294236268412e+03 1.700948587771502485e+00
4.288134960902934836e+03 1.684320447362217532e+00
4.298151627569601260e+03 1.677887701119438857e+00
4.308168294236267684e+03 1.639420743656223589e+00
4.318184960902934108e+03 1.654793172910633325e+00
4.328201627569600532e+03 1.709037219496500004e+00
4.338218294236267866e+03 1.739206166593469716e+00
4.348234960902935200e+03 1.806975881166487552e+00
4.358251627569601624e+03 1.828058964677887310e+00
4.368268294236268048e+03 1.806858376014723433e+00
4.378284960902934472e+03 1.736856063558191998e+00
4.388301627569600896e+03 1.698127422842889311e+00
4.398318294236267320e+03 1.661458125993877877e+00
4.408334960902934654e+03 1.600675922954107211e+00
4.418351627569601078e+03 1.587025060316507918e+00
4.428368294236268412e+03 1.555307960817839064e+00
4.438384960902934836e+03 1.580652388282197229e+00
4.448401627569601260e+03 1.615777377478851973e+00
4.458418294236267684e+03 1.658518174330386730e+00
4.468434960902934108e+03 1.712227320164052546e+00
4.478451627569600532e+03 1.805915291040716797e+00
4.488468294236267866e+03 1.875551711518204323e+00
4.498484960902934290e+03 1.968249258944589464e+00
4.508501627569601624e+03 2.005726193452248118e+00
4.518518294236268048e+03 2.071440328809371678e+00
4.528534960902934472e+03 2.084059036446541668e+00
4.538551627569600896e+03 2.096906907164282075e+00
4.548568294236267320e+03 2.092267576291641618e+00
4.558584960902934654e+03 2.110053066351802897e+00
4.568601627569601078e+03 2.110825220177981354e+00
4.578618294236268412e+03 2.107443442735942973e+00
4.588634960902934836e+03 2.048946622784193039e+00
4.598651627569601260e+03 2.043955417247818485e+00
4.608668294236267684e+03 2.004660557092965867e+00
4.618684960902934108e+03 1.979874419272638963e+00
4.628701627569600532e+03 1.912180318103346766e+00
4.638718294236267866e+03 1.902154493402610447e+00
4.648734960902934290e+03 1.896988351771176085e+00
4.658751627569601624e+03 1.873194800072633726e+00
4.668768294236268048e+03 1.784356820292971380e+00
4.678784960902934472e+03 1.743157848026510193e+00
4.688801627569600896e+03 1.701228693780853618e+00
4.698818294236267320e+03 1.636501057025722794e+00
4.708834960902934654e+03 1.513284289817525829e+00
4.718851627569601078e+03 1.462117644684125528e+00
4.728868294236268412e+03 1.429076509630816894e+00
4.738884960902934836e+03 1.399255672547184082e+00
4.748901627569601260e+03 1.351114204354354920e+00
4.758918294236267684e+03 1.329599067135651458e+00
4.768934960902934108e+03 1.346010860295505873e+00
4.778951627569600532e+03 1.351343127138091127e+00
4.788968294236267866e+03 1.368938702600548396e+00
4.798984960902934290e+03 1.380654775230747200e+00
4.809001627569601624e+03 1.385157377204913720e+00
4.819018294236268048e+03 1.420049438670601072e+00
4.829034960902934472e+03 1.435096425913001905e+00
4.839051627569600896e+03 1.481290208168346334e+00
4.849068294236267320e+03 1.545382660292606181e+00
4.859084960902934654e+03 1.575604793088806854e+00
4.869101627569601078e+03 1.599016433019380345e+00
4.879118294236268412e+03 1.593077817165988952e+00
4.889134960902934836e+03 1.562782554033346205e+00
4.899151627569601260e+03 1.497386331387436043e+00
4.909168294236267684e+03 1.448282794770724635e+00
4.919184960902934108e+03 1.428043313344107723e+00
4.929201627569600532e+03 1.483052705345859534e+00
4.939218294236267866e+03 1.533271299370686735e+00
4.949234960902935200e+03 1.600257325869500091e+00
4.959251627569601624e+03 1.682078558001127933e+00
4.969268294236268048e+03 1.755511588354863095e+00
4.979284960902934472e+03 1.770938725188450746e+00
4.989301627569600896e+03 1.763337976135160190e+00
4.999318294236267320e+03 1.733809660397295671e+00
5.009334960902933744e+03 1.681030062815995318e+00
5.019351627569601078e+03 1.571196227275629465e+00
5.029368294236268412e+03 1.431780890298167686e+00
5.039384960902934836e+03 1.305742797963468371e+00
5.049401627569601260e+03 1.244691142073981238e+00
5.059418294236267684e+03 1.194996795641720455e+00
5.069434960902934108e+03 1.157093814847605096e+00
5.079451627569600532e+03 1.145487237474707820e+00
5.089468294236267866e+03 1.156229867630887087e+00
5.099484960902935200e+03 1.170175013791035834e+00
5.109501627569601624e+03 1.186350515064248601e+00
5.119518294236268048e+03 1.200936132385613364e+00
5.129534960902934472e+03 1.220172775025533562e+00
5.139551627569600896e+03 1.264590363183833777e+00
5.149568294236267320e+03 1.310619622206919743e+00
5.159584960902933744e+03 1.322545233676255760e+00
5.169601627569601078e+03 1.324337767958003287e+00
5.179618294236268412e+03 1.313754054107958646e+00
5.189634960902934836e+03 1.295708963368269684e+00
5.199651627569601260e+03 1.283956365619322471e+00
5.209668294236267684e+03 1.282839145539702352e+00
5.219684960902934108e+03 1.311841051013496129e+00
5.229701627569600532e+03 1.350558878371274529e+00
5.239718294236267866e+03 1.378608727789263577e+00
5.249734960902935200e+03 1.407875200077151279e+00
5.259751627569601624e+03 1.432057391855010797e+00
5.269768294236268048e+03 1.450614394949793606e+00
5.279784960902934472e+03 1.466931911651825349e+00
5.289801627569600896e+03 1.437647176804563109e+00
5.299818294236267320e+03 1.407856056429386049e+00
5.309834960902933744e+03 1.364460851200270719e+00
5.319851627569601078e+03 1.332064752948021624e+00
5.329868294236268412e+03 1.299375652756336930e+00
5.339884960902934836e+03 1.297048778415000658e+00
5.349901627569601260e+03 1.287265733615420737e+00
5.359918294236267684e+03 1.262606232226545000e+00
5.369934960902934108e+03 1.255414468384506099e+00
5.379951627569600532e+03 1.230724529396673095e+00
5.389968294236266956e+03 1.207867814954457053e+00
5.399984960902935200e+03 1.198961132708011634e+00
5.410001627569601624e+03 1.181845029528075575e+00
5.420018294236268048e+03 1.173937741813707580e+00
5.430034960902934472e+03 1.175146034393365513e+00
5.440051627569600896e+03 1.166093411869814744e+00
5.450068294236267320e+03 1.147287060760415978e+00
5.460084960902933744e+03 1.129744350601410874e+00
5.470101627569601078e+03 1.126875847196525005e+00
5.480118294236268412e+03 1.117283918478818583e+00
5.490134960902934836e+03 1.126294489056441694e+00
5.500151627569601260e+03 1.132346685213310389e+00
5.510168294236267684e+03 1.133233460629246236e+00
5.520184960902934108e+03 1.139414215592236879e+00
5.530201627569600532e+03 1.136452637213697381e+00
5.540218294236266956e+03 1.115609610239336469e+00
5.550234960902934290e+03 1.078237284953357245e+00
5.560251627569601624e+03 1.039205389633706789e+00
5.570268294236268048e+03 1.000000000000000000e+00
5.580284960902934472e+03 9.696595610625894368e-01
5.590301627569600896e+03 9.449587286182876689e-01
5.600318294236267320e+03 9.127035244096327604e-01
5.610334960902933744e+03 8.994670937115200049e-01
5.620351627569601078e+03 8.961170354515526348e-01
5.630368294236268412e+03 8.833289185465019733e-01
5.640384960902934836e+03 8.930316241046240000e-01
5.650401627569601260e+03 8.776429347644558732e-01
5.660418294236267684e+03 8.535130475974362918e-01
5.670434960902934108e+03 8.335977265997140950e-01
5.680451627569600532e+03 8.023826872859506354e-01
5.690468294236266956e+03 7.621612425396845358e-01
5.700484960902934290e+03 7.217997848382149417e-01
5.710501627569601624e+03 6.905469388225887739e-01
5.720518294236268048e+03 6.651566146629609433e-01
5.730534960902934472e+03 6.452147008156235986e-01
5.740551627569600896e+03 6.318040549129529948e-01
5.750568294236267320e+03 6.208337835561512641e-01
5.760584960902933744e+03 6.073583376072795303e-01
5.770601627569601078e+03 6.062946236226686159e-01
5.780618294236268412e+03 6.092369782544981849e-01
5.790634960902934836e+03 6.131755234606205418e-01
5.800651627569601260e+03 6.343536844192895208e-01
5.810668294236267684e+03 6.598965970684266269e-01
5.820684960902934108e+03 6.745231449504944798e-01
5.830701627569600532e+03 6.911068304455127986e-01
5.840718294236266956e+03 7.066316879915421900e-01
5.850734960902934290e+03 7.263684684416966686e-01
5.860751627569601624e+03 7.488186006409999207e-01
5.870768294236268048e+03 7.601341785480768554e-01
5.880784960902934472e+03 7.667272828779935212e-01
5.890801627569600896e+03 7.711162244497383744e-01
5.900818294236267320e+03 7.665148604768499130e-01
5.910834960902933744e+03 7.614504445050882531e-01
5.920851627569601078e+03 7.568176817459072447e-01
5.930868294236268412e+03 7.443420308238360983e-01
5.940884960902934836e+03 7.412958679597735356e-01
5.950901627569601260e+03 7.492755651200816436e-01
5.960918294236267684e+03 7.634658140507806223e-01
5.970934960902934108e+03 7.640089649942781724e-01
5.980951627569600532e+03 7.612271286474756593e-01
5.990968294236266956e+03 7.476549231734977985e-01
6.000984960902934290e+03 7.395782261912494659e-01
6.011001627569601624e+03 7.353192852066299245e-01
6.021018294236268048e+03 7.312782133513887617e-01
6.031034960902934472e+03 7.230900186382234196e-01
6.041051627569600896e+03 7.292330469982959418e-01
6.051068294236267320e+03 7.392012805578475065e-01
6.061084960902933744e+03 7.505145355955306075e-01
6.071101627569601078e+03 7.705351066064889398e-01
6.081118294236268412e+03 7.864694299574378489e-01
6.091134960902934836e+03 8.025882211778565534e-01
6.101151627569601260e+03 8.123381050143620996e-01
6.111168294236267684e+03 8.174691633080510833e-01
6.121184960902934108e+03 8.291913234580413627e-01
6.131201627569600532e+03 8.331510147855443194e-01
6.141218294236266956e+03 8.306172448702433542e-01
6.151234960902934290e+03 8.379285964366063322e-01
6.161251627569601624e+03 8.428988160494895743e-01
6.171268294236268048e+03 8.430031849743350181e-01
6.181284960902934472e+03 8.467220988742975019e-01
6.191301627569600896e+03 8.435194226724389566e-01
6.201318294236267320e+03 8.398936638450746894e-01
6.211334960902933744e+03 8.405839565498469668e-01
6.221351627569601078e+03 8.367959172606738161e-01
6.231368294236268412e+03 8.171896980902569885e-01
6.241384960902934836e+03 8.095667616293054092e-01
6.251401627569601260e+03 7.976059066243350593e-01
6.261418294236267684e+03 7.982197048369908954e-01
6.271434960902934108e+03 7.935186176780453238e-01
6.281451627569600532e+03 7.850218017312426966e-01
6.291468294236266956e+03 7.793854792948634591e-01
6.301484960902934290e+03 7.835623188612429457e-01
6.311501627569601624e+03 8.027929540803164787e-01
6.321518294236268048e+03 8.350528040277593878e-01
6.331534960902934472e+03 8.733803893273281993e-01
6.341551627569600896e+03 8.937675732078321778e-01
6.351568294236267320e+03 9.141185523653658773e-01
6.361584960902933744e+03 9.525006049472792835e-01
6.371601627569601078e+03 9.746267369155771076e-01
6.381618294236268412e+03 9.884092822181385074e-01
6.391634960902934836e+03 9.886364428250929981e-01
6.401651627569601260e+03 9.773831818969337393e-01
6.411668294236267684e+03 9.625557458617481910e-01
6.421684960902934108e+03 9.550028959773428916e-01
6.431701627569600532e+03 9.334676539235386983e-01
6.441718294236266956e+03 9.209960880476436573e-01
6.451734960902934290e+03 9.042534862464907119e-01
6.461751627569601624e+03 8.784822916051742148e-01
6.471768294236268048e+03 8.575792705212895717e-01
6.481784960902934472e+03 8.502238645353832336e-01
6.491801627569600896e+03 8.383795534948411676e-01
6.501818294236267320e+03 8.301041310309800192e-01
6.511834960902933744e+03 8.381090593588447213e-01
6.521851627569601078e+03 8.397542916814282332e-01
6.531868294236268412e+03 8.440183589985036372e-01
6.541884960902934836e+03 8.687332888570592493e-01
6.551901627569601260e+03 8.540230375778591343e-01
6.561918294236267684e+03 8.479106070146330554e-01
6.571934960902934108e+03 8.333388468106883717e-01
6.581951627569600532e+03 8.212994948399860995e-01
6.591968294236266956e+03 8.046994691602643579e-01
6.601984960902934290e+03 7.685631506887827813e-01
6.612001627569601624e+03 7.300055212202529731e-01
6.622018294236268048e+03 6.793676893192622801e-01
6.632034960902934472e+03 6.453195503341367933e-01
6.642051627569600896e+03 6.236106537683869799e-01
6.652068294236267320e+03 6.082579288543552565e-01
6.662084960902933744e+03 5.957275703531058619e-01
6.672101627569600168e+03 5.728577196839712560e-01
6.682118294236268412e+03 5.646916322795223486e-01
6.692134960902934836e+03 5.748047648298990620e-01
6.702151627569601260e+03 5.894258659837324776e-01
6.712168294236267684e+03 5.927317096262670892e-01
6.722184960902934108e+03 5.938533351478414435e-01
6.732201627569600532e+03 5.985555436920119154e-01
6.742218294236266956e+03 5.944528757483544812e-01
6.752234960902934290e+03 5.786269262694822002e-01
6.762251627569601624e+03 5.705406174138790698e-01
6.772268294236268048e+03 5.726734120123906369e-01
6.782284960902934472e+03 5.734416409902824974e-01
6.792301627569600896e+03 5.583727066370547387e-01
6.802318294236267320e+03 5.579309609574515383e-01
6.812334960902933744e+03 5.379578886206554111e-01
6.822351627569600168e+03 5.188087140282648946e-01
6.832368294236267502e+03 4.898440545637214871e-01
6.842384960902934836e+03 4.393452744305985647e-01
6.852401627569601260e+03 4.155783956806163859e-01
6.942551627569600896e+03 5.751947665912749974e-01
6.952568294236267320e+03 6.012289260677931013e-01
6.962584960902933744e+03 6.218203622570889211e-01
6.972601627569601078e+03 6.096075960712749042e-01
6.982618294236267502e+03 5.934511583468827789e-01
6.992634960902933926e+03 5.611759294020718380e-01
7.002651627569601260e+03 5.532932320637037327e-01
7.012668294236267684e+03 5.276692592826065509e-01
7.022684960902934108e+03 5.232795167214155940e-01
7.032701627569600532e+03 5.151419445412529496e-01
7.042718294236267866e+03 5.169646761251238676e-01
7.052734960902934290e+03 5.137150619417153452e-01
7.062751627569600714e+03 4.958065399026109210e-01
7.072768294236268048e+03 4.957286837284360370e-01
7.082784960902934472e+03 5.261067691698201321e-01
7.092801627569600896e+03 5.406720413592502883e-01
7.102818294236267320e+03 5.224248609822741418e-01
7.112834960902933744e+03 5.024821461454905824e-01
7.122851627569601078e+03 4.910182249929692655e-01
7.132868294236267502e+03 5.176967804789900374e-01
7.142884960902933926e+03 5.409842670453958169e-01
7.152901627569601260e+03 5.627855176942974103e-01
7.162918294236267684e+03 5.426500046978031122e-01
7.172934960902934108e+03 5.701836965166330318e-01
7.182951627569600532e+03 6.124338873323439403e-01
7.192968294236267866e+03 6.318898408826455482e-01
7.202984960902934290e+03 6.719526096196108966e-01
7.213001627569600714e+03 7.048562948839443010e-01
7.223018294236268048e+03 7.245079301559631535e-01
7.233034960902934472e+03 7.388360293703607473e-01
7.243051627569600896e+03 7.698410492513191317e-01
7.253068294236267320e+03 8.124319809774619428e-01
7.263084960902933744e+03 8.575790302244558072e-01
7.273101627569601078e+03 8.775678820533429070e-01
7.283118294236267502e+03 9.246663017892744474e-01
7.293134960902933926e+03 9.501469775584385768e-01
7.303151627569601260e+03 9.533594258315412073e-01
7.313168294236267684e+03 9.756151578922412915e-01
7.323184960902934108e+03 9.679914204418434975e-01
7.333201627569600532e+03 9.463775212244180945e-01
7.343218294236267866e+03 9.104436928849468647e-01
7.353234960902934290e+03 8.591225368873662838e-01
7.363251627569600714e+03 8.125724745263329662e-01
7.373268294236268048e+03 7.585070485869785939e-01
7.383284960902934472e+03 7.185924628975681738e-01
7.393301627569600896e+03 6.724326425947444452e-01
7.403318294236267320e+03 6.461072433555723471e-01
7.413334960902933744e+03 6.536307770262450578e-01
7.423351627569601078e+03 6.570418706820161381e-01
7.433368294236267502e+03 6.470894166145556570e-01
7.443384960902933926e+03 6.162042247547550033e-01
7.453401627569601260e+03 5.869874138125343865e-01
7.463418294236267684e+03 5.635370860917074953e-01
7.473434960902934108e+03 5.439312674160136085e-01
7.483451627569600532e+03 5.027701018514150189e-01
7.493468294236267866e+03 4.560129036195832430e-01
7.503484960902934290e+03 4.271157675653581842e-01
7.513501627569600714e+03 3.845511883919968676e-01
7.523518294236268048e+03 3.478024333899178977e-01
7.533534960902934472e+03 3.456549806845400363e-01
7.543551627569600896e+03 3.582812977214493988e-01
7.553568294236267320e+03 3.466658293656988965e-01
7.563584960902933744e+03 3.488643851977470955e-01
7.573601627569601078e+03 3.528610021387219020e-01
7.583618294236267502e+03 3.535718001733181293e-01
7.593634960902933926e+03 3.783705936268954573e-01
7.603651627569601260e+03 4.084248390351634117e-01
7.613668294236267684e+03 4.067783251294659341e-01
7.623684960902934108e+03 4.173384097908464097e-01
7.633701627569600532e+03 4.450527247298042832e-01
7.643718294236267866e+03 4.677712684925434683e-01
7.653734960902934290e+03 4.674401394554666411e-01
7.663751627569600714e+03 4.730752604076764456e-01
7.673768294236268048e+03 5.104018491962751813e-01
7.683784960902934472e+03 5.263806274614907244e-01
7.693801627569600896e+03 5.318523465666669114e-01
7.703818294236267320e+03 5.570565207789878182e-01
7.713834960902933744e+03 5.865943682912628798e-01
7.723851627569601078e+03 6.048436312407992066e-01
7.733868294236267502e+03 6.426723603132478146e-01
7.743884960902933926e+03 6.452442573261899517e-01
7.753901627569601260e+03 6.533004489786143898e-01
7.763918294236267684e+03 6.897209585056228720e-01
7.773934960902934108e+03 7.216355820017351652e-01
7.783951627569600532e+03 7.229267769890790341e-01
7.793968294236266956e+03 6.985547507124600930e-01
7.803984960902934290e+03 6.817257221500575559e-01
7.814001627569600714e+03 6.939094925179175588e-01
7.824018294236268048e+03 6.938409278213192311e-01
7.834034960902934472e+03 7.047318211239981256e-01
7.844051627569600896e+03 7.135734630274085388e-01
7.854068294236267320e+03 7.166598355616726757e-01
7.864084960902933744e+03 7.180090221849246834e-01
7.874101627569601078e+03 7.110129400646030273e-01
7.884118294236267502e+03 6.893063663682474917e-01
7.894134960902933926e+03 6.698043559247868206e-01
7.904151627569601260e+03 6.589839496933772578e-01
7.914168294236267684e+03 6.387262858063309512e-01
7.924184960902934108e+03 6.069081014395462104e-01
7.934201627569600532e+03 5.694400579147409491e-01
7.944218294236266956e+03 5.305839797785408818e-01
7.954234960902934290e+03 5.001152223318421353e-01
7.964251627569600714e+03 4.720932473465823676e-01
7.974268294236268048e+03 4.444841023219162079e-01
7.984284960902934472e+03 4.595564008308182791e-01
7.994301627569600896e+03 4.435884359231270779e-01
8.004318294236267320e+03 4.289807913919907456e-01
8.014334960902933744e+03 4.138762130084050472e-01
8.024351627569601078e+03 3.946357256191428409e-01
8.034368294236267502e+03 3.802037380735674987e-01
8.044384960902933926e+03 3.756191948790502111e-01
8.054401627569601260e+03 3.852558989068016193e-01
8.064418294236267684e+03 3.962967374338172699e-01
8.074434960902934108e+03 4.132732281532732199e-01
8.084451627569600532e+03 4.168022274555313045e-01
8.094468294236266956e+03 4.351918237560494229e-01
8.104484960902934290e+03 4.339517318953757252e-01
8.114501627569600714e+03 4.229808197470170672e-01
8.124518294236268048e+03 4.279958947688901061e-01
8.134534960902934472e+03 4.235837245032043064e-01
8.144551627569600896e+03 4.140032499345792094e-01
8.154568294236267320e+03 3.972205986611140882e-01
8.164584960902933744e+03 3.650211433179177956e-01
8.174601627569601078e+03 3.525609514921592691e-01
8.184618294236267502e+03 3.534423602788052121e-01
8.194634960902933017e+03 3.528688518352950942e-01
8.204651627569601260e+03 3.511228550403742710e-01
8.214668294236267684e+03 3.424913927676580538e-01
8.224684960902934108e+03 3.235760269946259537e-01
8.234701627569600532e+03 3.148290620437614318e-01
8.244718294236266956e+03 2.982835036463843403e-01
8.254734960902935200e+03 2.985137080132346243e-01
8.264751627569601624e+03 3.031584856141094075e-01
8.274768294236268048e+03 3.036358753240703812e-01
8.284784960902934472e+03 2.989398343986359730e-01
8.294801627569600896e+03 2.882194717490622060e-01
8.304818294236267320e+03 2.706721158512687686e-01
8.314834960902933744e+03 2.518479026772191265e-01
8.324851627569600168e+03 2.645158711653330941e-01
8.334868294236266593e+03 3.050120552916606997e-01
8.344884960902933017e+03 3.676403788071329060e-01
8.354901627569601260e+03 3.939890868391907053e-01
8.364918294236267684e+03 4.094642029406084793e-01
8.374934960902934108e+03 4.445279965435703362e-01
8.384951627569600532e+03 5.783624395543327523e-01
