3.671558195757535941e+03 4.219458919792366203e+00
3.681571856063825180e+03 4.186565017575411218e+00
3.691585516370114419e+03 4.052170252737603562e+00
3.701599176676404568e+03 4.033348831560928716e+00
3.711612836982693807e+03 4.056191305923639412e+00
3.721626497288983046e+03 4.055811495155666968e+00
3.731640157595273195e+03 4.013633218137288239e+00
3.741653817901562434e+03 4.057741881877495516e+00
3.751667478207851673e+03 3.955263172231854973e+00
3.761681138514141821e+03 3.834126434354938162e+00
3.771694798820431060e+03 3.668297658662947658e+00
3.781708459126720754e+03 3.634773784751787584e+00
3.791722119433010448e+03 3.683290292046310199e+00
3.801735779739299687e+03 3.572845347798880411e+00
3.811749440045589836e+03 3.411772341204739600e+00
3.821763100351879075e+03 3.410238536376809737e+00
3.831776760658168314e+03 3.420537313231983401e+00
3.841790420964458463e+03 3.413941842003389127e+00
3.851804081270747702e+03 3.433536140935302239e+00
3.861817741577036941e+03 3.682278952982624975e+00
3.871831401883327089e+03 3.690303535034492377e+00
3.881845062189616328e+03 3.655037321906270620e+00
3.891858722495905567e+03 3.624105289931968343e+00
3.901872382802195716e+03 3.582164168685289862e+00
3.911886043108484955e+03 3.506679289198507909e+00
3.921899703414774194e+03 3.435722914989396415e+00
3.931913363721064343e+03 3.395717352398587963e+00
3.941927024027353582e+03 3.306851072728163032e+00
3.951940684333643730e+03 3.223123285274767102e+00
3.961954344639932970e+03 3.175657584424102620e+00
3.971968004946222209e+03 3.176860988028704647e+00
3.981981665252512357e+03 3.124431686672384689e+00
3.991995325558801596e+03 3.205686737310765810e+00
4.002008985865090835e+03 3.238871523157924148e+00
4.012022646171380984e+03 3.241533562801501400e+00
4.022036306477670223e+03 3.266563614625535461e+00
4.032049966783959462e+03 3.319231578142110894e+00
4.042063627090249611e+03 3.365106532677420770e+00
4.052077287396538850e+03 3.385883045348245357e+00
4.062090947702828089e+03 3.398297494717660072e+00
4.072104608009118238e+03 3.342475856545713331e+00
4.082118268315407477e+03 3.170621928332509221e+00
4.092131928621697170e+03 3.067380986077429039e+00
4.102145588927986864e+03 3.065546204815968512e+00
4.112159249234276103e+03 3.062222408679649899e+00
4.122172909540566252e+03 2.993454565977947901e+00
4.132186569846855491e+03 2.920425401115494868e+00
4.142200230153144730e+03 2.881839509313008474e+00
4.152213890459433969e+03 2.792074066313383174e+00
4.162227550765724118e+03 2.663068908664924628e+00
4.172241211072014266e+03 2.501680564733017587e+00
4.182254871378303505e+03 2.417657525122606454e+00
4.192268531684592745e+03 2.429222070068608463e+00
4.202282191990881984e+03 2.459274622190845694e+00
4.212295852297171223e+03 2.524638328033229850e+00
4.222309512603461371e+03 2.597507564643965594e+00
4.232323172909751520e+03 2.601709836373312879e+00
4.242336833216040759e+03 2.536839522996037655e+00
4.252350493522329998e+03 2.485380335869915580e+00
4.262364153828619237e+03 2.559503640953693093e+00
4.272377814134909386e+03 2.633283790724366913e+00
4.282391474441198625e+03 2.584429751967348921e+00
4.292405134747488773e+03 2.555644424111546353e+00
4.302418795053778013e+03 2.592066388753041295e+00
4.312432455360067252e+03 2.620654580559788727e+00
4.322446115666356491e+03 2.621838451326111930e+00
4.332459775972646639e+03 2.667468818572846345e+00
4.342473436278936788e+03 2.702202272281689410e+00
4.352487096585226027e+03 2.647870351965928126e+00
4.362500756891515266e+03 2.621515682471468711e+00
4.372514417197804505e+03 2.583963725561010616e+00
4.382528077504093744e+03 2.523991986916713781e+00
4.392541737810383893e+03 2.503072266907146126e+00
4.402555398116674041e+03 2.519168229482027233e+00
4.412569058422963280e+03 2.494832723208307623e+00
4.422582718729252520e+03 2.434273041110523117e+00
4.432596379035541759e+03 2.388954094591309030e+00
4.442610039341831907e+03 2.290288355659141128e+00
4.452623699648121146e+03 2.177411096022955572e+00
4.462637359954411295e+03 2.144544409225916493e+00
4.472651020260700534e+03 2.113381648737755025e+00
4.482664680566989773e+03 2.076943565738707864e+00
4.492678340873279012e+03 2.112768146891763621e+00
4.502692001179569161e+03 2.192098735936637954e+00
4.512705661485859309e+03 2.223037998576010477e+00
4.522719321792148548e+03 2.228176390367136772e+00
4.532732982098437787e+03 2.244867426634671759e+00
4.542746642404727027e+03 2.332956861726660946e+00
4.552760302711016266e+03 2.404436002977727860e+00
4.562773963017306414e+03 2.463931019856937077e+00
4.572787623323596563e+03 2.513554672527321010e+00
4.582801283629885802e+03 2.565539990963174422e+00
4.592814943936175041e+03 2.610668781033643970e+00
4.602828604242464280e+03 2.600785014225705627e+00
4.612842264548754429e+03 2.568850179389535970e+00
4.622855924855044577e+03 2.514650570201961699e+00
4.632869585161333816e+03 2.473095837619949666e+00
4.642883245467623055e+03 2.426768363962354513e+00
4.652896905773912295e+03 2.401046678939213752e+00
4.662910566080201534e+03 2.390973107173193668e+00
4.672924226386491682e+03 2.377006926952029975e+00
4.682937886692781831e+03 2.328823582593187780e+00
4.692951546999071070e+03 2.273080678329779225e+00
4.702965207305360309e+03 2.240005155865897990e+00
4.712978867611649548e+03 2.223291322918212742e+00
4.722992527917938787e+03 2.194259148190998765e+00
4.733006188224228936e+03 2.157278062330391322e+00
4.743019848530519084e+03 2.157420416048952738e+00
4.753033508836808323e+03 2.141402986530802188e+00
4.763047169143097562e+03 2.119350010410399943e+00
4.773060829449386802e+03 2.105561634251820635e+00
4.783074489755676950e+03 2.104065187860084674e+00
4.793088150061967099e+03 2.083058549230823786e+00
4.803101810368256338e+03 2.074594402998255038e+00
4.813115470674545577e+03 2.071149593647920284e+00
4.823129130980834816e+03 2.045921602367600567e+00
4.833142791287124055e+03 2.022512374417092751e+00
4.843156451593414204e+03 2.005448808259608029e+00
4.853170111899704352e+03 2.001067778421591559e+00
4.863183772205993591e+03 2.041848126859808765e+00
4.873197432512282830e+03 2.055154810171064828e+00
4.883211092818572070e+03 2.060732766142892469e+00
4.893224753124861309e+03 2.062232124885837514e+00
4.903238413431151457e+03 2.050765997325507239e+00
4.913252073737441606e+03 2.007229560384852896e+00
4.923265734043730845e+03 1.938425865635513334e+00
4.933279394350020084e+03 1.923646787936468483e+00
4.943293054656309323e+03 1.901084752909971698e+00
4.953306714962599472e+03 1.894509316649175767e+00
4.963320375268889620e+03 1.892513301599249687e+00
4.973334035575178859e+03 1.904834354878179425e+00
4.983347695881468098e+03 1.933203819066565687e+00
4.993361356187757337e+03 1.959141670847521999e+00
5.003375016494046577e+03 1.929203905533268371e+00
5.013388676800336725e+03 1.908426840519973799e+00
5.023402337106626874e+03 1.958026742464121339e+00
5.033415997412916113e+03 1.988381375704829424e+00
5.043429657719205352e+03 1.995903275895490658e+00
5.053443318025494591e+03 1.980254861360658758e+00
5.063456978331783830e+03 1.965997446018628692e+00
5.073470638638073979e+03 1.955894700527569752e+00
5.083484298944364127e+03 1.955643284277538418e+00
5.093497959250653366e+03 1.945319802650043117e+00
5.103511619556942605e+03 1.933720560554296197e+00
5.113525279863231845e+03 1.924964024302967980e+00
5.123538940169521993e+03 1.908852596138910007e+00
5.133552600475812142e+03 1.885318789854804056e+00
5.143566260782101381e+03 1.855013867436451136e+00
5.153579921088390620e+03 1.829894587196937428e+00
5.163593581394679859e+03 1.824240207112357792e+00
5.173607241700969098e+03 1.825229050773604200e+00
5.183620902007259247e+03 1.811282654455478980e+00
5.193634562313549395e+03 1.823114231879544800e+00
5.203648222619838634e+03 1.786311502423992170e+00
5.213661882926127873e+03 1.780346605445026764e+00
5.223675543232417112e+03 1.748070422962020976e+00
5.233689203538706352e+03 1.730245879518892416e+00
5.243702863844997410e+03 1.739994372634483311e+00
5.253716524151286649e+03 1.713049048187135215e+00
5.263730184457575888e+03 1.682466096654258170e+00
5.273743844763865127e+03 1.631820610413246886e+00
5.283757505070154366e+03 1.636408567825935467e+00
5.293771165376443605e+03 1.644339000593039835e+00
5.303784825682734663e+03 1.624274407153879052e+00
5.313798485989023902e+03 1.593923941588176740e+00
5.323812146295313141e+03 1.558532899061597643e+00
5.333825806601602380e+03 1.575086602905757971e+00
5.343839466907891619e+03 1.543396757061779923e+00
5.353853127214181768e+03 1.545084364161298796e+00
5.363866787520471917e+03 1.550211407825301757e+00
5.373880447826761156e+03 1.508803347275712081e+00
5.383894108133050395e+03 1.490399848497481194e+00
5.393907768439339634e+03 1.488076093510676046e+00
5.403921428745628873e+03 1.474798583924458839e+00
5.413935089051919931e+03 1.473133120736715984e+00
5.423948749358209170e+03 1.450204932865157392e+00
5.433962409664498409e+03 1.440727137773117006e+00
5.443976069970787648e+03 1.427652237447709416e+00
5.453989730277076887e+03 1.410731627564209001e+00
5.464003390583366127e+03 1.394524644152735249e+00
5.474017050889657185e+03 1.385931450633851592e+00
5.484030711195946424e+03 1.364233680935003301e+00
5.494044371502235663e+03 1.355971943111436762e+00
5.504058031808524902e+03 1.345347133559748221e+00
5.514071692114814141e+03 1.331601990752732334e+00
5.524085352421104290e+03 1.341064270042643836e+00
5.534099012727394438e+03 1.348382155009842709e+00
5.544112673033683677e+03 1.384898821278571557e+00
5.554126333339972916e+03 1.387679212849715071e+00
5.564139993646262155e+03 1.376253958632209784e+00
5.574153653952551394e+03 1.358345107642885630e+00
5.584167314258842453e+03 1.352933858671278244e+00
5.594180974565131692e+03 1.359291069443231637e+00
5.604194634871420931e+03 1.350386957326346948e+00
5.614208295177710170e+03 1.347891574470037712e+00
5.624221955483999409e+03 1.316687287870677014e+00
5.634235615790288648e+03 1.319063414966286318e+00
5.644249276096579706e+03 1.317866438619524239e+00
5.654262936402868945e+03 1.298500407766828735e+00
5.664276596709158184e+03 1.296507857410581721e+00
5.674290257015447423e+03 1.279409242612689068e+00
5.684303917321736662e+03 1.290232041833615284e+00
5.694317577628026811e+03 1.298667315618856621e+00
5.704331237934316960e+03 1.298262498800851539e+00
5.714344898240606199e+03 1.316395098703724731e+00
5.724358558546895438e+03 1.324614808286572964e+00
5.734372218853184677e+03 1.304054161095853148e+00
5.744385879159473916e+03 1.280227010746902261e+00
5.754399539465764974e+03 1.267005388176119851e+00
5.764413199772054213e+03 1.278509627366922086e+00
5.774426860078343452e+03 1.301703642605699374e+00
5.784440520384632691e+03 1.303397877814865602e+00
5.794454180690921930e+03 1.291677220801488390e+00
5.804467840997211169e+03 1.274693794515193934e+00
5.814481501303502228e+03 1.274439566339857999e+00
5.824495161609791467e+03 1.254985361543672351e+00
5.834508821916080706e+03 1.221524153396450485e+00
5.844522482222369945e+03 1.187362173292880518e+00
5.854536142528659184e+03 1.167489092052165667e+00
5.864549802834949332e+03 1.176524661677055716e+00
5.874563463141239481e+03 1.168790059422258221e+00
5.884577123447528720e+03 1.162837062912886799e+00
5.894590783753817959e+03 1.162824208397207126e+00
5.904604444060107198e+03 1.157979863652252472e+00
5.914618104366396437e+03 1.160338968557176553e+00
5.924631764672687495e+03 1.154290115522678573e+00
5.934645424978976735e+03 1.160265758073345088e+00
5.944659085285265974e+03 1.152460104491646264e+00
5.954672745591555213e+03 1.142555649947536001e+00
5.964686405897844452e+03 1.135702887553542206e+00
5.974700066204134600e+03 1.129415522997644805e+00
5.984713726510424749e+03 1.130645639892643439e+00
5.994727386816713988e+03 1.120468026890341084e+00
6.004741047123003227e+03 1.109680778439341431e+00
6.014754707429292466e+03 1.098075510789369602e+00
6.024768367735581705e+03 1.096185294429040891e+00
6.034782028041871854e+03 1.097737577623260741e+00
6.044795688348162003e+03 1.091770571700316550e+00
6.054809348654451242e+03 1.084242696168382647e+00
6.064823008960740481e+03 1.063324633186226720e+00
6.074836669267029720e+03 1.044073188289706966e+00
6.084850329573318959e+03 1.032995708976877980e+00
6.094863989879610017e+03 1.016727566190022358e+00
6.104877650185899256e+03 1.001922327543051772e+00
6.114891310492188495e+03 9.962483141942898301e-01
6.124904970798477734e+03 9.801104740175464736e-01
6.134918631104766973e+03 9.733305706167211246e-01
6.144932291411057122e+03 9.711611702439753024e-01
6.154945951717347270e+03 9.741362876424843886e-01
6.164959612023636510e+03 9.660239333507418813e-01
6.174973272329925749e+03 9.566046363476342629e-01
6.184986932636214988e+03 9.628138695504163680e-01
6.195000592942504227e+03 9.668957808341228644e-01
6.205014253248794375e+03 9.849223309826389272e-01
6.215027913555084524e+03 9.949809895019527950e-01
6.225041573861373763e+03 9.701915581432967173e-01
6.235055234167663002e+03 9.596014457413527543e-01
6.245068894473952241e+03 9.566384296642451712e-01
6.255082554780241480e+03 9.478588958809586185e-01
6.265096215086532538e+03 9.451596986529947619e-01
6.275109875392821777e+03 9.370910296293821773e-01
6.285123535699111017e+03 9.214202201180147211e-01
6.295137196005400256e+03 9.124718703905294603e-01
6.305150856311689495e+03 9.114602802620842548e-01
6.315164516617979643e+03 8.843306742813602517e-01
6.325178176924269792e+03 8.606550164082117371e-01
6.335191837230559031e+03 8.639075101528703726e-01
6.345205497536848270e+03 8.843907791847528399e-01
6.355219157843137509e+03 9.060623879356752841e-01
6.365232818149426748e+03 9.373964248026773749e-01
6.375246478455716897e+03 9.552220729307472347e-01
6.385260138762007045e+03 9.687617945516485696e-01
6.395273799068296285e+03 9.709174365755809388e-01
6.405287459374585524e+03 9.702338374487741168e-01
6.415301119680874763e+03 9.740134667622016851e-01
6.425314779987164002e+03 9.937152214111238946e-01
6.435328440293455060e+03 1.000588370263578497e+00
6.445342100599744299e+03 1.007387605650874818e+00
6.455355760906033538e+03 9.994116297364213919e-01
6.465369421212322777e+03 9.780387378361946604e-01
6.475383081518612016e+03 9.776846360995822272e-01
6.485396741824902165e+03 9.880911197365243037e-01
6.495410402131192313e+03 9.965078649425245239e-01
6.505424062437481552e+03 1.003763485849399784e+00
6.515437722743770792e+03 9.963382455910954061e-01
6.525451383050060031e+03 9.898338104442487850e-01
6.535465043356349270e+03 9.947627640131103677e-01
6.545478703662640328e+03 9.912469033358746184e-01
6.555492363968929567e+03 9.877394784345538969e-01
6.565506024275218806e+03 9.841797818503323914e-01
6.575519684581508045e+03 9.726253799206087125e-01
6.585533344887797284e+03 9.758331841380998295e-01
6.595547005194086523e+03 9.781898788213342355e-01
6.605560665500377581e+03 9.739992062838696008e-01
6.615574325806666820e+03 9.639711776651985753e-01
6.625587986112956060e+03 9.553650794176831162e-01
6.635601646419245299e+03 9.529751437603085629e-01
6.645615306725534538e+03 9.441153696799281514e-01
6.655628967031824686e+03 9.516191932079146598e-01
6.665642627338114835e+03 9.542218309294258072e-01
6.675656287644404074e+03 9.389992724394334855e-01
6.685669947950693313e+03 9.295645600601006864e-01
6.695683608256982552e+03 9.097879378999349509e-01
6.705697268563271791e+03 8.919331662597783650e-01
6.715710928869562849e+03 8.784289954088037033e-01
6.725724589175852088e+03 8.723075344458964819e-01
6.735738249482141327e+03 8.613555875127516526e-01
6.745751909788430567e+03 8.575929301770573998e-01
6.755765570094719806e+03 8.509129003375085487e-01
6.765779230401009045e+03 8.508082565458041646e-01
6.775792890707300103e+03 8.394408476488574022e-01
6.785806551013589342e+03 8.363136352191232747e-01
6.795820211319878581e+03 8.317522404579760220e-01
6.805833871626167820e+03 8.257714259732668038e-01
6.815847531932457059e+03 8.221919956989591771e-01
6.825861192238747208e+03 8.253807189947385270e-01
6.835874852545037356e+03 8.236064945532377557e-01
6.845888512851326595e+03 8.185544188263820242e-01
6.855902173157615834e+03 8.059387661588102159e-01
6.946025115914222624e+03 7.483244251790736046e-01
6.956038776220511863e+03 7.578371684856182178e-01
6.966052436526801102e+03 7.556301083989671596e-01
6.976066096833090342e+03 7.455557332257168879e-01
6.986079757139379581e+03 7.341199845012701397e-01
6.996093417445669729e+03 7.236208579681212560e-01
7.006107077751959878e+03 7.345971079699727957e-01
7.016120738058249117e+03 7.455345935729781326e-01
7.026134398364538356e+03 7.568399392614090226e-01
7.036148058670827595e+03 7.707015259038197952e-01
7.046161718977116834e+03 8.104626016319559367e-01
7.056175379283407892e+03 8.190996812707771468e-01
7.066189039589697131e+03 8.150906791931912254e-01
7.076202699895986370e+03 7.860218992240617375e-01
7.086216360202275609e+03 7.731938959830164659e-01
7.096230020508564849e+03 7.650604522514869998e-01
7.106243680814854088e+03 7.806427865416533107e-01
7.116257341121145146e+03 7.809265901456428072e-01
7.126271001427434385e+03 7.834897102740292496e-01
7.136284661733723624e+03 7.710177670747195844e-01
7.146298322040012863e+03 7.603321998512641011e-01
7.156311982346302102e+03 7.473895604410916160e-01
7.166325642652592251e+03 7.520068422176738876e-01
7.176339302958882399e+03 7.490735522080755882e-01
7.186352963265171638e+03 7.417068602516555531e-01
7.196366623571460877e+03 7.438402579379080892e-01
7.206380283877750117e+03 7.482573406753705303e-01
7.216393944184039356e+03 7.445256145180304541e-01
7.226407604490329504e+03 7.253157961586136349e-01
7.236421264796619653e+03 7.234405934708950658e-01
7.246434925102908892e+03 7.401444842541095026e-01
7.256448585409198131e+03 7.604103814173311937e-01
7.266462245715487370e+03 7.634426411550724323e-01
7.276475906021777519e+03 7.330587839763740288e-01
7.286489566328066758e+03 6.992079233226130563e-01
7.296503226634356906e+03 6.957263580915070689e-01
7.306516886940646145e+03 7.190072919499774784e-01
7.316530547246935384e+03 7.347195271466405719e-01
7.326544207553224624e+03 7.455162658455440905e-01
7.336557867859514772e+03 7.367316605541184282e-01
7.346571528165804921e+03 7.241256989862582261e-01
7.356585188472094160e+03 6.954796116460002509e-01
7.366598848778383399e+03 6.657729263362688332e-01
7.376612509084672638e+03 6.463798809154652769e-01
7.386626169390962787e+03 6.384039552139635365e-01
7.396639829697252026e+03 6.751404537859949651e-01
7.406653490003542174e+03 6.888315172438430611e-01
7.416667150309831413e+03 6.846689137464758712e-01
7.426680810616120652e+03 5.944785687480962366e-01
7.436694470922409892e+03 5.860661920689091975e-01
7.446708131228700040e+03 5.769066466658434589e-01
7.456721791534989279e+03 5.741591947911292015e-01
7.466735451841279428e+03 5.641283542471531298e-01
7.476749112147568667e+03 5.458260345669474489e-01
7.486762772453857906e+03 5.395806480388163351e-01
7.496776432760147145e+03 5.412032293656588999e-01
7.506790093066437294e+03 5.403769250296274196e-01
7.516803753372727442e+03 5.329112633450647785e-01
7.526817413679016681e+03 5.380527683392072325e-01
7.536831073985305920e+03 5.522338097814377678e-01
7.546844734291595159e+03 5.576143284264983846e-01
7.556858394597885308e+03 5.644279247180309378e-01
7.566872054904174547e+03 5.540386641235813814e-01
7.576885715210464696e+03 5.548719982728751443e-01
7.586899375516753935e+03 5.550095817610088966e-01
7.596913035823043174e+03 5.704295775777676880e-01
7.606926696129332413e+03 5.892531076984210969e-01
7.616940356435622562e+03 5.890760568301149913e-01
7.626954016741911801e+03 5.754401271934240780e-01
7.636967677048201949e+03 5.594669854988258972e-01
7.646981337354491188e+03 5.565682922130681387e-01
7.656994997660780427e+03 5.531121347356102724e-01
7.667008657967069666e+03 5.610128414352054671e-01
7.677022318273359815e+03 5.752274251292875951e-01
7.687035978579649964e+03 5.787441394267049954e-01
7.697049638885939203e+03 5.695117852434226080e-01
7.707063299192228442e+03 5.646675409243716581e-01
7.717076959498517681e+03 5.498335302559772542e-01
7.727090619804807829e+03 5.705946777635280132e-01
7.737104280111097069e+03 5.796285903610061130e-01
7.747117940417387217e+03 5.730534051649693872e-01
7.757131600723676456e+03 5.772798795371198999e-01
7.767145261029965695e+03 5.763597271940364974e-01
7.777158921336254934e+03 5.786806702555368220e-01
7.787172581642545083e+03 5.929904577063711546e-01
7.797186241948834322e+03 6.096245022735294894e-01
7.807199902255124471e+03 6.101248241259975558e-01
7.817213562561413710e+03 5.799430238656385628e-01
7.827227222867702949e+03 5.675305830142989283e-01
7.837240883173993097e+03 5.390684759297058593e-01
7.847254543480282337e+03 5.340664625158682011e-01
7.857268203786572485e+03 5.277971746226451932e-01
7.867281864092861724e+03 5.058825351846546470e-01
7.877295524399150963e+03 5.115921495162947252e-01
7.887309184705440202e+03 5.258150685603878438e-01
7.897322845011730351e+03 5.758488606216748407e-01
7.907336505318019590e+03 6.009549348548458569e-01
7.917350165624309739e+03 6.046777231067524960e-01
7.927363825930598978e+03 5.926436870607322271e-01
7.937377486236888217e+03 5.555744774695864363e-01
7.947391146543177456e+03 5.221787470116073804e-01
7.957404806849467604e+03 5.353806358923033359e-01
7.967418467155756844e+03 5.349224929194088540e-01
7.977432127462046992e+03 5.381809620053404908e-01
7.987445787768336231e+03 5.262576455182014223e-01
7.997459448074625470e+03 4.932260593872096477e-01
8.007473108380915619e+03 4.681475018516653153e-01
8.017486768687204858e+03 4.780591870608452698e-01
8.027500428993495007e+03 5.140059865387610616e-01
8.037514089299784246e+03 5.157128251988475354e-01
8.047527749606073485e+03 5.259229259810122015e-01
8.057541409912362724e+03 5.517552803500824776e-01
8.067555070218652872e+03 5.434716496794993468e-01
8.077568730524942112e+03 5.337473089937597726e-01
8.087582390831232260e+03 5.284805728976443850e-01
8.097596051137521499e+03 4.890962449474157148e-01
8.107609711443810738e+03 4.592720613303001298e-01
8.117623371750099977e+03 4.520472209629231020e-01
8.127637032056390126e+03 4.564064081668754436e-01
8.137650692362679365e+03 4.767272885123988169e-01
8.147664352668969514e+03 4.871619416153420423e-01
8.157678012975258753e+03 5.070819217531067347e-01
8.167691673281547992e+03 5.093027401885711347e-01
8.177705333587838140e+03 5.017276142689240936e-01
8.187718993894128289e+03 5.033402032183438291e-01
8.197732654200417528e+03 4.832131950800043207e-01
8.207746314506706767e+03 4.790903100275690774e-01
8.217759974812996006e+03 4.703823799136542250e-01
8.227773635119285245e+03 4.489895534715338532e-01
8.237787295425574484e+03 4.474843700261716961e-01
8.247800955731863723e+03 4.575045654243504178e-01
8.257814616038154782e+03 4.602214878243256480e-01
8.267828276344444021e+03 4.605970807043399673e-01
8.277841936650733260e+03 4.401770297788663577e-01
8.287855596957022499e+03 4.396918220249120823e-01
8.297869257263313557e+03 4.413057667240323778e-01
8.307882917569602796e+03 4.416586633497998626e-01
8.317896577875892035e+03 4.544159667546070480e-01
8.327910238182181274e+03 4.546518672025091079e-01
8.337923898488470513e+03 4.462381849865733607e-01
8.347937558794759752e+03 4.516036397460719831e-01
8.357951219101048991e+03 4.375131824690214333e-01
8.367964879407340050e+03 4.566475307617722801e-01
8.377978539713629289e+03 4.657235218129203713e-01
8.387992200019918528e+03 4.687250512241151190e-01
8.398005860326207767e+03 4.681418780010554448e-01
8.408019520632498825e+03 4.729555928453673119e-01
8.418033180938788064e+03 4.751567278036971653e-01
8.428046841245077303e+03 4.744095088668665583e-01
8.438060501551366542e+03 5.208942997026814181e-01
8.448074161857655781e+03 5.135217328308924190e-01
8.458087822163945020e+03 5.583990564383786159e-01
8.468101482470234259e+03 5.661417931913796942e-01
8.478115142776523498e+03 6.571605514697693717e-01
8.488128803082814557e+03 6.163850736878833114e-01
8.498142463389103796e+03 5.661263276022027169e-01
8.508156123695393035e+03 4.781633789359829301e-01
8.518169784001684093e+03 4.492217381609972526e-01
8.528183444307973332e+03 3.840455274809082553e-01
8.538197104614262571e+03 3.595789151898471925e-01
8.548210764920551810e+03 4.211519950823442437e-01
8.558224425226841049e+03 4.937591200842994521e-01
8.568238085533130288e+03 4.552578371057192652e-01
8.578251745839419527e+03 4.806233114482692526e-01
8.588265406145708766e+03 4.874781827862417205e-01
8.598279066451999824e+03 5.135930352225528406e-01
8.608292726758289064e+03 4.338658140708289701e-01
8.618306387064578303e+03 4.292279449839783156e-01
8.628320047370867542e+03 4.284544646733178253e-01
8.638333707677158600e+03 3.994237461217085006e-01
8.648347367983447839e+03 3.781559499297532656e-01
8.658361028289737078e+03 4.394493938932664268e-01
8.668374688596026317e+03 5.184917103814348227e-01
8.678388348902315556e+03 4.715249254205854390e-01
8.688402009208604795e+03 4.574140816850742475e-01
8.698415669514894034e+03 4.726954897546621903e-01
8.708429329821185092e+03 4.511182813532620961e-01
8.718442990127474332e+03 4.312122604161180983e-01
8.728456650433763571e+03 4.261586783007062507e-01
8.738470310740052810e+03 4.191784252219054041e-01
8.748483971046343868e+03 3.871973944700123904e-01
8.758497631352633107e+03 3.534031740259647170e-01
8.768511291658922346e+03 3.350752457403034512e-01
8.778524951965211585e+03 3.394357384810043898e-01
8.788538612271500824e+03 3.457869739116850583e-01
8.798552272577790063e+03 3.400469305312094903e-01
8.808565932884079302e+03 3.142029267573044904e-01
8.818579593190370360e+03 2.831285410644407419e-01
8.828593253496659599e+03 3.096818529965117972e-01
8.838606913802948839e+03 3.442688355247394694e-01
8.848620574109238078e+03 3.455960642686616846e-01
8.858634234415529136e+03 3.933415516871664463e-01
8.868647894721818375e+03 4.457038187527347928e-01
8.878661555028107614e+03 4.577357458547763880e-01
8.888675215334396853e+03 4.032771884743900914e-01
8.898688875640686092e+03 3.733034706865950292e-01
8.908702535946975331e+03 3.936180242001822704e-01
8.918716196253264570e+03 4.083467885214496773e-01
8.928729856559553809e+03 4.236034918187157605e-01
8.938743516865844867e+03 4.112801287439999953e-01
8.948757177172134107e+03 3.624071094911742730e-01
8.958770837478423346e+03 3.580525920917462246e-01
8.968784497784712585e+03 3.511346532862204550e-01
8.978798158091003643e+03 4.091402535869558821e-01
8.988811818397292882e+03 4.207799171089611212e-01
8.998825478703582121e+03 5.240126244399341271e-01
9.008839139009871360e+03 6.267039357238062269e-01
9.018852799316160599e+03 5.688775956612593943e-01
9.028866459622449838e+03 5.631015998072423923e-01
