3.907310779003337302e+03 1.873621946974484587e+00
3.917311431435091436e+03 1.877915284056385969e+00
3.927312083866845569e+03 1.897337312888914829e+00
3.937312736298599702e+03 1.901554911724220531e+00
3.947313388730353836e+03 1.871157463081630778e+00
3.957314041162107969e+03 1.868802307301723697e+00
3.967314693593862103e+03 1.875933435928135218e+00
3.977315346025616236e+03 1.867898785910385717e+00
3.987315998457370370e+03 1.878904160519069055e+00
3.997316650889124503e+03 1.896259216219580157e+00
4.007317303320878636e+03 1.923328231201350658e+00
4.017317955752632770e+03 1.930347316917397915e+00
4.027318608184386903e+03 1.908865401034245846e+00
4.037319260616141037e+03 1.901009191429798628e+00
4.047319913047895170e+03 1.880396286801321759e+00
4.057320565479649304e+03 1.878655549494552934e+00
4.067321217911403437e+03 1.871477671136342780e+00
4.077321870343157570e+03 1.866815995862464606e+00
4.087322522774911704e+03 1.856637622168759716e+00
4.097323175206665837e+03 1.806434944136141363e+00
4.107323827638419971e+03 1.748724700906397311e+00
4.117324480070174104e+03 1.733892888358097517e+00
4.127325132501928238e+03 1.751025882832564440e+00
4.137325784933682371e+03 1.758691734523181394e+00
4.147326437365436504e+03 1.776554411327238903e+00
4.157327089797190638e+03 1.772229278906092942e+00
4.167327742228944771e+03 1.754818822932860067e+00
4.177328394660698905e+03 1.720919607716374422e+00
4.187329047092453038e+03 1.717015729030087812e+00
4.197329699524207172e+03 1.729216718826821042e+00
4.207330351955961305e+03 1.720458138168924345e+00
4.217331004387715438e+03 1.731733197992246120e+00
4.227331656819469572e+03 1.732741722226069703e+00
4.237332309251223705e+03 1.705500432642079955e+00
4.247332961682977839e+03 1.690679387256418753e+00
4.257333614114731972e+03 1.688661418518461632e+00
4.267334266546486106e+03 1.687240659198826487e+00
4.277334918978240239e+03 1.694953214607726633e+00
4.287335571409994373e+03 1.690789221518036456e+00
4.297336223841748506e+03 1.712231657804846652e+00
4.307336876273502639e+03 1.710537440162298806e+00
4.317337528705256773e+03 1.706785866212482849e+00
4.327338181137010906e+03 1.705154364991628979e+00
4.337338833568765040e+03 1.705705008732214978e+00
4.347339486000519173e+03 1.720315082149079577e+00
4.357340138432273307e+03 1.721615838220160510e+00
4.367340790864027440e+03 1.715323581995739755e+00
4.377341443295781573e+03 1.703471604714452692e+00
4.387342095727535707e+03 1.704432136851557367e+00
4.397342748159289840e+03 1.685091183833427486e+00
4.407343400591043974e+03 1.644449240075287255e+00
4.417344053022798107e+03 1.619091421723302782e+00
4.427344705454552241e+03 1.617275544345640581e+00
4.437345357886306374e+03 1.585501877466468423e+00
4.447346010318060507e+03 1.552746420206007061e+00
4.457346662749814641e+03 1.545550964684856865e+00
4.467347315181568774e+03 1.567549428293572689e+00
4.477347967613322908e+03 1.574194056020074672e+00
4.487348620045077041e+03 1.605643741736260344e+00
4.497349272476831175e+03 1.619831733174985411e+00
4.507349924908585308e+03 1.633927007379877727e+00
4.517350577340339441e+03 1.621218626547175523e+00
4.527351229772093575e+03 1.628451951191623337e+00
4.537351882203847708e+03 1.642505445124396335e+00
4.547352534635601842e+03 1.662189612955013107e+00
4.557353187067355975e+03 1.666508809632653687e+00
4.567353839499110109e+03 1.672667442607917332e+00
4.577354491930864242e+03 1.663157691308668085e+00
4.587355144362618375e+03 1.637014100151637619e+00
4.597355796794372509e+03 1.600424980829618926e+00
4.607356449226126642e+03 1.572620807909907548e+00
4.617357101657880776e+03 1.560488516291890226e+00
4.627357754089634909e+03 1.588370636106943845e+00
4.637358406521389043e+03 1.605532895177300245e+00
4.647359058953143176e+03 1.601716856292198621e+00
4.657359711384897309e+03 1.610578645265473785e+00
4.667360363816651443e+03 1.592556117508395985e+00
4.677361016248405576e+03 1.590944218045166281e+00
4.687361668680159710e+03 1.564971981220043773e+00
4.697362321111913843e+03 1.525109046280163749e+00
4.707362973543667977e+03 1.522244290815541357e+00
4.717363625975422110e+03 1.507343964142587422e+00
4.727364278407176243e+03 1.467658549345699281e+00
4.737364930838930377e+03 1.465627880877450329e+00
4.747365583270684510e+03 1.440183281035138485e+00
4.757366235702438644e+03 1.416705114793368248e+00
4.767366888134192777e+03 1.409362093927849502e+00
4.777367540565946911e+03 1.386645727449523857e+00
4.787368192997701044e+03 1.378266528227336085e+00
4.797368845429455178e+03 1.377232052370742865e+00
4.807369497861209311e+03 1.354838424690484322e+00
4.817370150292963444e+03 1.356301562457940646e+00
4.827370802724717578e+03 1.371598295567357129e+00
4.837371455156471711e+03 1.375023403624346496e+00
4.847372107588225845e+03 1.378832218387506803e+00
4.857372760019979978e+03 1.381282668158118065e+00
4.867373412451734112e+03 1.379209667255562932e+00
4.877374064883488245e+03 1.352201436127833833e+00
4.887374717315242378e+03 1.363541513048627696e+00
4.897375369746996512e+03 1.367004168134306141e+00
4.907376022178750645e+03 1.396612715052792719e+00
4.917376674610504779e+03 1.414194801439026650e+00
4.927377327042258912e+03 1.445305689640217883e+00
4.937377979474013046e+03 1.491047127272693729e+00
4.947378631905767179e+03 1.513778816251697634e+00
4.957379284337521312e+03 1.543382853845660208e+00
4.967379936769275446e+03 1.557977282667238006e+00
4.977380589201029579e+03 1.664035583171845190e+00
4.987381241632783713e+03 1.693226373382653582e+00
4.997381894064537846e+03 1.742410542248574501e+00
5.007382546496291980e+03 1.699682345695400887e+00
5.017383198928046113e+03 1.606029611077661734e+00
5.027383851359800246e+03 1.526441505663458376e+00
5.037384503791554380e+03 1.452421357725404816e+00
5.047385156223308513e+03 1.392104540866788698e+00
5.057385808655062647e+03 1.365223307041977252e+00
5.067386461086816780e+03 1.333070764875766923e+00
5.077387113518570914e+03 1.339987378492684567e+00
5.087387765950325047e+03 1.344130527459830970e+00
5.097388418382079180e+03 1.359200966099772590e+00
5.107389070813833314e+03 1.371823945847613802e+00
5.117389723245587447e+03 1.404005982677291708e+00
5.127390375677341581e+03 1.446409737932322859e+00
5.137391028109095714e+03 1.449829692475570919e+00
5.147391680540849848e+03 1.453703156228078885e+00
5.157392332972603981e+03 1.454422577543702078e+00
5.167392985404358114e+03 1.453012539373190082e+00
5.177393637836112248e+03 1.446936086536698474e+00
5.187394290267866381e+03 1.408123456102761129e+00
5.197394942699620515e+03 1.382906439108359198e+00
5.207395595131374648e+03 1.368961168964160091e+00
5.217396247563128782e+03 1.353063729409239357e+00
5.227396899994882915e+03 1.338054350704432460e+00
5.237397552426637048e+03 1.355349312753634905e+00
5.247398204858391182e+03 1.374416715421820756e+00
5.257398857290145315e+03 1.390570220190776585e+00
5.267399509721899449e+03 1.378132030721383794e+00
5.277400162153653582e+03 1.360339294460962023e+00
5.287400814585407716e+03 1.336229546704753801e+00
5.297401467017161849e+03 1.346245584715598520e+00
5.307402119448915983e+03 1.332805773039714925e+00
5.317402771880670116e+03 1.304741715784177414e+00
5.327403424312424249e+03 1.304560928681581577e+00
5.337404076744178383e+03 1.311510994124304164e+00
5.347404729175932516e+03 1.283226624156313278e+00
5.357405381607686650e+03 1.257061912795645275e+00
5.367406034039440783e+03 1.261666669350788306e+00
5.377406686471194917e+03 1.264097931485415049e+00
5.387407338902949050e+03 1.257316643617729657e+00
5.397407991334703183e+03 1.262207696266624435e+00
5.407408643766457317e+03 1.232103767839727526e+00
5.417409296198211450e+03 1.187333445452932956e+00
5.427409948629965584e+03 1.147586648626301109e+00
5.437410601061719717e+03 1.114840210014887756e+00
5.447411253493473851e+03 1.083647509783048690e+00
5.457411905925227984e+03 1.068918537442002714e+00
5.467412558356982117e+03 1.083329004228411829e+00
5.477413210788736251e+03 1.111597499533538036e+00
5.487413863220490384e+03 1.156156343802865027e+00
5.497414515652244518e+03 1.199125651177520568e+00
5.507415168083998651e+03 1.213951389941767767e+00
5.517415820515752785e+03 1.229562625429967637e+00
5.527416472947506918e+03 1.239620167631838354e+00
5.537417125379261051e+03 1.253155549379519229e+00
5.547417777811015185e+03 1.245756806146669282e+00
5.557418430242769318e+03 1.250394738446523935e+00
5.567419082674523452e+03 1.239611425063884109e+00
5.577419735106277585e+03 1.223916352950352060e+00
5.587420387538031719e+03 1.206677573403635906e+00
5.597421039969785852e+03 1.197415788939685477e+00
5.607421692401539985e+03 1.177948528821370688e+00
5.617422344833294119e+03 1.146301767218085077e+00
5.627422997265048252e+03 1.115467052137224302e+00
5.637423649696802386e+03 1.103103312535991254e+00
5.647424302128556519e+03 1.072249363805630740e+00
5.657424954560310653e+03 1.058492841102216753e+00
5.667425606992064786e+03 1.035350159402321335e+00
5.677426259423818919e+03 9.992128467894875188e-01
5.687426911855573053e+03 9.890381541770262297e-01
5.697427564287327186e+03 9.744432652202931200e-01
5.707428216719081320e+03 9.681530796040722642e-01
5.717428869150835453e+03 9.746805569199841202e-01
5.727429521582589587e+03 9.726327714239504374e-01
5.737430174014343720e+03 9.644854803201344806e-01
5.747430826446097853e+03 9.496253694597712736e-01
5.757431478877851987e+03 9.393303515041474538e-01
5.767432131309606120e+03 9.402248082329224266e-01
5.777432783741360254e+03 9.381911028726468427e-01
5.787433436173114387e+03 9.480030709420277368e-01
5.797434088604868521e+03 9.640669413826923329e-01
5.807434741036622654e+03 9.677993276965243252e-01
5.817435393468376787e+03 9.844551620147385940e-01
5.827436045900130921e+03 9.918397790983145557e-01
5.837436698331885054e+03 1.002818649922041505e+00
5.847437350763639188e+03 1.003614821781601885e+00
5.857438003195393321e+03 1.011022215555375192e+00
5.867438655627147455e+03 1.025262340307218301e+00
5.877439308058901588e+03 1.024994035498046685e+00
5.887439960490655722e+03 1.033398266072693472e+00
5.897440612922409855e+03 1.039197763559090326e+00
5.907441265354163988e+03 1.031694063497271108e+00
5.917441917785918122e+03 1.026077745816278641e+00
5.927442570217672255e+03 1.014834757413294986e+00
5.937443222649426389e+03 1.004234761876606097e+00
5.947443875081180522e+03 1.004154836400095840e+00
5.957444527512934656e+03 9.937207656004798384e-01
5.967445179944688789e+03 9.853690364470755192e-01
5.977445832376442922e+03 9.752702201217562372e-01
5.987446484808197056e+03 9.417773502610921055e-01
5.997447137239951189e+03 9.297911515549461825e-01
6.007447789671705323e+03 9.130543794628797061e-01
6.017448442103459456e+03 8.918250777800963425e-01
6.027449094535213590e+03 8.970145280773320628e-01
6.037449746966967723e+03 8.933132469000120146e-01
6.047450399398721856e+03 9.079871410629444251e-01
6.057451051830475990e+03 9.209410040011053455e-01
6.067451704262230123e+03 9.278455620769486822e-01
6.077452356693984257e+03 9.372363224249860014e-01
6.087453009125738390e+03 9.375433246007351951e-01
6.097453661557492524e+03 9.259862019270921341e-01
6.107454313989246657e+03 9.212803536782860903e-01
6.117454966421000790e+03 9.195314259657487721e-01
6.127455618852754924e+03 9.230098176737452365e-01
6.137456271284509057e+03 9.447524461360033987e-01
6.147456923716263191e+03 9.484520248132484177e-01
6.157457576148017324e+03 9.640057434070109510e-01
6.167458228579771458e+03 9.681876817677655955e-01
6.177458881011525591e+03 9.775036701530339656e-01
6.187459533443279724e+03 1.000000000000000000e+00
6.197460185875033858e+03 1.014968610730029752e+00
6.207460838306787991e+03 1.031523767476220765e+00
6.217461490738542125e+03 1.043703867136894115e+00
6.227462143170296258e+03 1.049132449674442746e+00
6.237462795602050392e+03 1.084772402197697660e+00
6.247463448033804525e+03 1.116806643615428918e+00
6.257464100465558658e+03 1.146880709270734044e+00
6.267464752897312792e+03 1.174111507773178076e+00
6.277465405329066925e+03 1.194248034475166476e+00
6.287466057760821059e+03 1.217384550363978413e+00
6.297466710192575192e+03 1.241546799541429325e+00
6.307467362624329326e+03 1.251771922966933070e+00
6.317468015056083459e+03 1.252299145828103866e+00
6.327468667487837592e+03 1.244048186273754020e+00
6.337469319919591726e+03 1.223103018049491730e+00
6.347469972351345859e+03 1.195918601170721685e+00
6.357470624783099993e+03 1.169711603389263610e+00
6.367471277214854126e+03 1.126857375816998630e+00
6.377471929646608260e+03 1.090556163061776163e+00
6.387472582078362393e+03 1.051155848007235383e+00
6.397473234510116527e+03 1.021885592455071823e+00
6.407473886941870660e+03 9.866662034639434031e-01
6.417474539373624793e+03 9.715595521872639750e-01
6.427475191805378927e+03 9.516573723199716062e-01
6.437475844237133060e+03 9.421951069687699576e-01
6.447476496668887194e+03 9.433966118868094552e-01
6.457477149100641327e+03 9.418149433032965145e-01
6.467477801532395461e+03 9.280084039084800507e-01
6.477478453964149594e+03 9.270340217031948216e-01
6.487479106395903727e+03 9.103531560325215377e-01
6.497479758827657861e+03 8.944478021529262968e-01
6.507480411259411994e+03 8.850442960610821475e-01
6.517481063691166128e+03 8.812948847464965318e-01
6.527481716122920261e+03 8.777126865474196293e-01
6.537482368554674395e+03 8.834649741668620937e-01
6.547483020986428528e+03 8.750261414285217532e-01
6.557483673418182661e+03 8.780748129147973868e-01
6.567484325849936795e+03 8.943515418783958282e-01
6.577484978281690928e+03 8.925004641613381029e-01
6.587485630713445062e+03 8.848458857820308276e-01
6.597486283145199195e+03 8.745073390406963298e-01
6.607486935576953329e+03 8.463821758365084325e-01
6.617487588008707462e+03 8.266094780019735966e-01
6.627488240440461595e+03 8.157310086691764717e-01
6.637488892872215729e+03 8.161591644313683780e-01
6.647489545303969862e+03 8.240852225524204488e-01
6.657490197735723996e+03 8.158479290121887217e-01
6.667490850167478129e+03 8.083481400991913146e-01
6.677491502599232263e+03 8.094560995401178793e-01
6.687492155030986396e+03 8.131242509862421919e-01
6.697492807462740529e+03 8.209634355899357860e-01
6.707493459894494663e+03 8.225585861335050764e-01
6.717494112326248796e+03 8.101822848425267454e-01
6.727494764758002930e+03 7.970313000037501094e-01
6.737495417189757063e+03 7.958673881279147988e-01
6.747496069621511197e+03 7.911020904170181778e-01
6.757496722053265330e+03 7.867365581292192767e-01
6.767497374485019463e+03 7.807692033380965180e-01
6.777498026916773597e+03 7.697797494057929679e-01
6.787498679348527730e+03 7.582150345020843840e-01
6.797499331780281864e+03 7.530643735984571263e-01
6.807499984212035997e+03 7.416170391729162148e-01
6.817500636643790131e+03 7.421283873712225532e-01
6.827501289075544264e+03 7.350468613145738628e-01
6.837501941507298397e+03 7.236227177008702771e-01
6.847502593939052531e+03 7.231889943032967505e-01
6.857503246370806664e+03 7.218698788395115917e-01
6.937508465824839732e+03 7.339681204560215555e-01
6.947509118256593865e+03 7.384628126819690053e-01
6.957509770688347999e+03 7.378789011696406108e-01
6.967510423120102132e+03 7.432816241114502676e-01
6.977511075551856266e+03 7.578119561058669351e-01
6.987511727983610399e+03 7.530808464370239985e-01
6.997512380415364532e+03 7.485406468441976324e-01
7.007513032847118666e+03 7.460823747759428581e-01
7.017513685278872799e+03 7.426126336088698654e-01
7.027514337710626933e+03 7.370294916725890211e-01
7.037514990142381066e+03 7.306321405786522227e-01
7.047515642574135200e+03 7.162409534552584001e-01
7.057516295005889333e+03 7.026349409612084873e-01
7.067516947437643466e+03 6.938129996923996234e-01
7.077517599869397600e+03 6.934405202840230320e-01
7.087518252301151733e+03 6.962420991917955826e-01
7.097518904732905867e+03 7.048815968714490232e-01
7.107519557164660000e+03 7.136568344219746951e-01
7.117520209596414134e+03 7.273516530010359915e-01
7.127520862028168267e+03 7.239499658234612722e-01
7.137521514459922400e+03 7.265358333703358928e-01
7.147522166891676534e+03 7.319161017165572991e-01
7.157522819323430667e+03 7.225443449504422855e-01
7.167523471755184801e+03 7.341779420869292139e-01
7.177524124186938934e+03 7.438197981893222011e-01
7.187524776618693068e+03 7.308878836980786664e-01
7.197525429050447201e+03 7.367402507138421930e-01
7.207526081482201334e+03 7.510954552680758622e-01
7.217526733913955468e+03 7.530386060297490358e-01
7.227527386345709601e+03 7.779954165937160715e-01
7.237528038777463735e+03 7.999931899996985951e-01
7.247528691209217868e+03 8.293119898107671473e-01
7.257529343640972002e+03 8.647772750289942634e-01
7.267529996072726135e+03 8.881751936996454821e-01
7.277530648504480268e+03 9.101396993338852770e-01
7.287531300936234402e+03 9.233980337044399578e-01
7.297531953367988535e+03 9.312142575638741038e-01
7.307532605799742669e+03 9.317448854251960677e-01
7.317533258231496802e+03 9.254431504165719913e-01
7.327533910663250936e+03 9.129312012817525357e-01
7.337534563095005069e+03 8.833762140953661524e-01
7.347535215526759202e+03 8.532411345184420792e-01
7.357535867958513336e+03 8.184278148020417420e-01
7.367536520390267469e+03 7.904282684953051197e-01
7.377537172822021603e+03 7.552337728160892771e-01
7.387537825253775736e+03 7.308274219386460269e-01
7.397538477685529870e+03 7.102135510263429818e-01
7.407539130117284003e+03 6.992741137854422417e-01
7.417539782549038136e+03 6.905264843442463496e-01
7.427540434980792270e+03 6.919917387334181269e-01
7.437541087412546403e+03 6.795141616947145691e-01
7.447541739844300537e+03 6.701054100620975618e-01
7.457542392276054670e+03 6.758803823447060433e-01
7.467543044707808804e+03 6.730510572870569419e-01
7.477543697139562937e+03 6.658970139299015267e-01
7.487544349571317071e+03 6.604961315287138923e-01
7.497545002003071204e+03 6.599678963702008128e-01
7.507545654434825337e+03 6.560759811979572920e-01
7.517546306866579471e+03 6.535669562220510764e-01
7.527546959298333604e+03 6.539631786044514117e-01
7.537547611730087738e+03 6.511394671956993729e-01
7.547548264161841871e+03 6.495891798297913633e-01
7.557548916593596005e+03 6.523241771805632361e-01
7.567549569025350138e+03 6.478437031309205452e-01
7.577550221457104271e+03 6.334138646544650308e-01
7.587550873888858405e+03 6.238568114612305093e-01
7.597551526320612538e+03 6.178878922105790483e-01
7.607552178752366672e+03 6.316369147109579529e-01
7.617552831184120805e+03 6.226999856667898570e-01
7.627553483615874939e+03 6.202884173168184967e-01
7.637554136047629072e+03 6.241280611353974273e-01
7.647554788479383205e+03 6.325996094832935235e-01
7.657555440911137339e+03 6.349907938458763113e-01
7.667556093342891472e+03 6.435949071320719028e-01
7.677556745774645606e+03 6.471597582357866418e-01
7.687557398206399739e+03 6.592448860003649047e-01
7.697558050638153873e+03 6.908573215210503937e-01
7.707558703069908006e+03 7.064253503181490146e-01
7.717559355501662139e+03 7.325072373508270118e-01
7.727560007933416273e+03 7.681157626429612195e-01
7.737560660365170406e+03 7.879439987907647103e-01
7.747561312796924540e+03 8.076431210139353167e-01
7.757561965228678673e+03 8.194840550514902455e-01
7.767562617660432807e+03 8.203100896826425181e-01
7.777563270092186940e+03 8.170900638644588154e-01
7.787563922523941073e+03 8.047484107506897022e-01
7.797564574955695207e+03 7.693266543181729311e-01
7.807565227387449340e+03 7.451693746004014463e-01
7.817565879819203474e+03 7.146810952781160742e-01
7.827566532250957607e+03 6.688638733855295504e-01
7.837567184682711741e+03 6.551539623733679818e-01
7.847567837114465874e+03 6.440004702581288987e-01
7.857568489546220007e+03 6.383057915601549892e-01
7.867569141977974141e+03 6.405694264576333730e-01
7.877569794409728274e+03 6.367272058821836778e-01
7.887570446841482408e+03 6.388076609742580070e-01
7.897571099273236541e+03 6.374134514530953588e-01
7.907571751704990675e+03 6.429443680492270552e-01
7.917572404136744808e+03 6.393032265367306621e-01
7.927573056568498941e+03 6.269861446402651417e-01
7.937573709000253075e+03 6.274063400642670985e-01
7.947574361432007208e+03 6.246426762933076082e-01
7.957575013863761342e+03 6.245262620989663338e-01
7.967575666295515475e+03 6.159047096903773610e-01
7.977576318727269609e+03 6.047068605461483060e-01
7.987576971159023742e+03 5.961743903036639258e-01
7.997577623590777876e+03 5.979769237618165478e-01
8.007578276022532009e+03 5.932263043623804410e-01
8.017578928454286142e+03 5.989715979274592428e-01
8.027579580886040276e+03 5.904008904535529290e-01
8.037580233317794409e+03 5.883290859024021824e-01
8.047580885749548543e+03 5.941114203474987532e-01
8.057581538181302676e+03 5.828354402538657997e-01
8.067582190613056810e+03 5.601231689784240686e-01
8.077582843044810943e+03 5.613922217372909751e-01
8.087583495476565076e+03 5.653196593435388939e-01
8.097584147908319210e+03 5.705701235623940049e-01
8.107584800340073343e+03 5.648915495948625409e-01
8.117585452771827477e+03 5.602475895244709569e-01
8.127586105203581610e+03 5.592975944824273293e-01
8.137586757635335744e+03 5.596166521992503862e-01
8.147587410067089877e+03 5.621739913664840493e-01
8.157588062498844010e+03 5.625182644898286677e-01
8.167588714930598144e+03 5.686208530031526820e-01
8.177589367362352277e+03 5.687898146322518667e-01
8.187590019794106411e+03 5.616765392498738185e-01
8.197590672225860544e+03 5.625040003000081335e-01
8.207591324657614678e+03 5.517482490131827566e-01
8.217591977089368811e+03 5.420191512853070881e-01
8.227592629521122944e+03 5.424483193448410567e-01
8.237593281952877078e+03 5.447846555968884896e-01
8.247593934384631211e+03 5.484571783269900358e-01
8.257594586816385345e+03 5.412058163844466474e-01
8.267595239248139478e+03 5.368371091640746773e-01
8.277595891679893612e+03 5.366794208462850602e-01
8.287596544111647745e+03 5.350219680026614411e-01
8.297597196543401878e+03 5.307463921377626459e-01
8.307597848975156012e+03 5.367103879422502333e-01
8.317598501406910145e+03 5.393697850869736410e-01
8.327599153838664279e+03 5.443376803068366021e-01
8.337599806270418412e+03 5.443586624699272569e-01
8.347600458702172546e+03 5.454843371143406339e-01
8.357601111133926679e+03 5.357534908728740497e-01
8.367601763565680812e+03 5.299533952107752244e-01
8.377602415997434946e+03 5.445071480846068734e-01
8.387603068429189079e+03 5.637009958935237375e-01
8.397603720860943213e+03 5.824149687487706339e-01
8.407604373292697346e+03 5.987675279859953070e-01
8.417605025724451480e+03 6.162043497036384654e-01
8.427605678156205613e+03 6.516727638409229861e-01
8.437606330587959746e+03 6.926049148416364432e-01
8.447606983019713880e+03 7.233235378227647061e-01
8.457607635451468013e+03 7.437877727824994123e-01
8.467608287883222147e+03 7.468904641360306629e-01
8.477608940314976280e+03 7.663149776983992911e-01
8.487609592746730414e+03 7.876975504014793739e-01
8.497610245178484547e+03 7.917278742284971083e-01
8.507610897610238680e+03 8.057988993106944831e-01
8.517611550041992814e+03 7.982641861393946492e-01
8.527612202473746947e+03 8.083932333444302509e-01
8.537612854905501081e+03 8.358991466563473471e-01
8.547613507337255214e+03 8.497615924725571146e-01
8.557614159769009348e+03 8.579738086468138292e-01
8.567614812200763481e+03 8.528986099086885986e-01
8.577615464632517615e+03 8.464587423263836286e-01
8.587616117064271748e+03 8.348448389745519727e-01
8.597616769496025881e+03 8.402099228606420001e-01
8.607617421927780015e+03 8.319560184412968518e-01
8.617618074359534148e+03 8.460108467660206744e-01
8.627618726791288282e+03 8.402035729954959731e-01
8.637619379223042415e+03 8.456559905340996774e-01
8.647620031654796549e+03 8.452416848400879923e-01
8.657620684086550682e+03 8.385726699503445181e-01
8.667621336518304815e+03 8.293163610947443809e-01
8.677621988950058949e+03 8.174941545580183266e-01
8.687622641381813082e+03 8.009797197730890161e-01
8.697623293813567216e+03 7.836535145468278563e-01
8.707623946245321349e+03 7.772811027783190774e-01
8.717624598677075483e+03 7.575447096075530462e-01
