5.717972183489955569e+03 1.174002111634318224e+00
5.727975553625325119e+03 1.176577381838128433e+00
5.737978923760694670e+03 1.173472200104124008e+00
5.747982293896064220e+03 1.163818774954693991e+00
5.757985664031432862e+03 1.155790571228312524e+00
5.767989034166802412e+03 1.148587541223293540e+00
5.777992404302171963e+03 1.139334706203947833e+00
5.787995774437541513e+03 1.139407861092625041e+00
5.797999144572911064e+03 1.139510126928975131e+00
5.808002514708280614e+03 1.144742798799915917e+00
5.818005884843650165e+03 1.144257560409883023e+00
5.828009254979019715e+03 1.132430629691820068e+00
5.838012625114389266e+03 1.118377047049646356e+00
5.848015995249758816e+03 1.104240074545838279e+00
5.858019365385127458e+03 1.092216330331402974e+00
5.868022735520497008e+03 1.083051289567791953e+00
5.878026105655866559e+03 1.073854369380216056e+00
5.888029475791236109e+03 1.062882855889672351e+00
5.898032845926604750e+03 1.051442127614298894e+00
5.908036216061974301e+03 1.044104407043028981e+00
5.918039586197343851e+03 1.040900608827785678e+00
5.928042956332713402e+03 1.036744119195320613e+00
5.938046326468082952e+03 1.032609022334200155e+00
5.948049696603452503e+03 1.030843825071979802e+00
5.958053066738822054e+03 1.030602128702394094e+00
5.968056436874191604e+03 1.024691515712875090e+00
5.978059807009561155e+03 1.020356333519764958e+00
5.988063177144930705e+03 1.016396279864177687e+00
5.998066547280299346e+03 1.007824699745637931e+00
6.008069917415668897e+03 1.004142206811596827e+00
6.018073287551038447e+03 9.958577931884032841e-01
6.028076657686407998e+03 9.883653315710723142e-01
6.038080027821776639e+03 9.800164460075708739e-01
6.048083397957146190e+03 9.725452932683638085e-01
6.058086768092515740e+03 9.641540835748881877e-01
6.068090138227885291e+03 9.555611526316140081e-01
6.078093508363254841e+03 9.405466989831743341e-01
6.088096878498624392e+03 9.270584308104398152e-01
6.098100248633993942e+03 9.148020506942824426e-01
6.108103618769363493e+03 8.948945249333484231e-01
6.118106988904733043e+03 8.857361536808033842e-01
6.128110359040101685e+03 8.820678806477153522e-01
6.138113729175471235e+03 8.813369609601009458e-01
6.148117099310840786e+03 8.813734545112182905e-01
6.158120469446210336e+03 8.765032433014356972e-01
6.168123839581579887e+03 8.695929586909570963e-01
6.178127209716948528e+03 8.675478516970036580e-01
6.188130579852318078e+03 8.618895056229117779e-01
6.198133949987687629e+03 8.569134631148878078e-01
6.208137320123057179e+03 8.547801423990949443e-01
6.218140690258426730e+03 8.570538164735539421e-01
6.228144060393796281e+03 8.619655967743223846e-01
6.238147430529165831e+03 8.619309488740659608e-01
6.248150800664535382e+03 8.595490525445684815e-01
6.258154170799904932e+03 8.565385862570277231e-01
6.268157540935273573e+03 8.465554607492248307e-01
6.278160911070643124e+03 8.330954226453433087e-01
6.288164281206012674e+03 8.176333986630818229e-01
6.298167651341382225e+03 8.056818026186723936e-01
6.308171021476751775e+03 7.872957643130695793e-01
6.318174391612120417e+03 7.657257265923703704e-01
6.328177761747489967e+03 7.543040001315445275e-01
6.338181131882859518e+03 7.552669684683344098e-01
6.348184502018229068e+03 7.730651250280595743e-01
6.358187872153598619e+03 7.930692957795396625e-01
6.368191242288968169e+03 8.118606222356002933e-01
6.378194612424337720e+03 8.278742860922844171e-01
6.388197982559707270e+03 8.403319260455249795e-01
6.398201352695076821e+03 8.527813025165008609e-01
6.408204722830445462e+03 8.628212656815044124e-01
6.418208092965815013e+03 8.720175147233127921e-01
6.428211463101184563e+03 8.819659084376384461e-01
6.438214833236554114e+03 8.877369231074795364e-01
6.448218203371923664e+03 8.926183340622604323e-01
6.458221573507292305e+03 8.954827841987201831e-01
6.468224943642661856e+03 8.837450739211484274e-01
6.478228313778031406e+03 8.648819348679458452e-01
6.488231683913400957e+03 8.609098005885403859e-01
6.498235054048770508e+03 8.608570317525564564e-01
6.508238424184140058e+03 8.654753535664067021e-01
6.518241794319509609e+03 8.655672166433578951e-01
6.528245164454879159e+03 8.591122205430296033e-01
6.538248534590248710e+03 8.589606254927546480e-01
6.548251904725617351e+03 8.655650354196130492e-01
6.558255274860986901e+03 8.725199931702529721e-01
6.568258644996356452e+03 8.766940584325092489e-01
6.578262015131726002e+03 8.750029808310071378e-01
6.588265385267094643e+03 8.646365052500273318e-01
6.598268755402464194e+03 8.547735148346390366e-01
6.608272125537833745e+03 8.543682266841809980e-01
6.618275495673203295e+03 8.508030164730422396e-01
6.628278865808572846e+03 8.454895554303168970e-01
6.638282235943942396e+03 8.460510527582025819e-01
6.648285606079311947e+03 8.379250714827919388e-01
6.658288976214681497e+03 8.291688004383085397e-01
6.668292346350051048e+03 8.220789843349755044e-01
6.678295716485420598e+03 8.133730072764575603e-01
6.688299086620789240e+03 8.074100029704491810e-01
6.698302456756158790e+03 8.048026436096217262e-01
6.708305826891528341e+03 7.979291461765339877e-01
6.718309197026897891e+03 7.832126812489443868e-01
6.728312567162266532e+03 7.732342537615150002e-01
6.738315937297636083e+03 7.644348616014582376e-01
6.748319307433005633e+03 7.632747022488018951e-01
6.758322677568375184e+03 7.668503152193397732e-01
6.768326047703744734e+03 7.634976904301137290e-01
6.778329417839114285e+03 7.502294741759573116e-01
6.788332787974483836e+03 7.463944633662109585e-01
6.798336158109853386e+03 7.380526248332700545e-01
6.808339528245222937e+03 7.335828779137399946e-01
6.818342898380592487e+03 7.268613530504214326e-01
6.828346268515961128e+03 7.228064581085388296e-01
6.838349638651330679e+03 7.100810729406044075e-01
6.848353008786700229e+03 6.834794973462161582e-01
6.938383340005025275e+03 6.579506224216336019e-01
6.948386710140394825e+03 6.482816770263258865e-01
6.958390080275764376e+03 6.411252497055505151e-01
6.968393450411133927e+03 6.404166036681010477e-01
6.978396820546502568e+03 6.401963420164705765e-01
6.988400190681871209e+03 6.465004561589022813e-01
6.998403560817240759e+03 6.486375940162488751e-01
7.008406930952610310e+03 6.523865723279007600e-01
7.018410301087979860e+03 6.544346575311982273e-01
7.028413671223349411e+03 6.589559987816188125e-01
7.038417041358718961e+03 6.639670247627830202e-01
7.048420411494088512e+03 6.720871335127264201e-01
7.058423781629458063e+03 6.761849817837405352e-01
7.068427151764827613e+03 6.800571153437617866e-01
7.078430521900197164e+03 6.839550880158387081e-01
7.088433892035566714e+03 6.892754702492931429e-01
7.098437262170936265e+03 6.900907865171932443e-01
7.108440632306305815e+03 6.942721085430627603e-01
7.118444002441674456e+03 6.925723060465808212e-01
7.128447372577043097e+03 6.897936367285528725e-01
7.138450742712412648e+03 6.891300413507588374e-01
7.148454112847782199e+03 6.897588210418543753e-01
7.158457482983151749e+03 6.895974104847273356e-01
7.168460853118521300e+03 6.856332460613129287e-01
7.178464223253890850e+03 6.836371327084000971e-01
7.188467593389260401e+03 6.776668296921682932e-01
7.198470963524629951e+03 6.675712453216682274e-01
7.208474333659999502e+03 6.628390804069752562e-01
7.218477703795369052e+03 6.590320479864190117e-01
7.228481073930738603e+03 6.544948089706266181e-01
7.238484444066108153e+03 6.516525905377212879e-01
7.248487814201477704e+03 6.449343375100202724e-01
7.258491184336846345e+03 6.394230562522712491e-01
7.268494554472214986e+03 6.355298235471785739e-01
7.278497924607584537e+03 6.327782936861311436e-01
7.288501294742954087e+03 6.293822961016687367e-01
7.298504664878323638e+03 6.268965819112330973e-01
7.308508035013693188e+03 6.208487615588341724e-01
7.318511405149062739e+03 6.154398300306564984e-01
7.328514775284432289e+03 6.106294766340285562e-01
7.338518145419801840e+03 6.070140143835346391e-01
7.348521515555171391e+03 5.994309061409565098e-01
7.358524885690540941e+03 5.950452202288284420e-01
7.368528255825910492e+03 5.867196569807537898e-01
7.378531625961280042e+03 5.748783805219067622e-01
7.388534996096649593e+03 5.676196873647811891e-01
7.398538366232018234e+03 5.638167237654414521e-01
7.408541736367386875e+03 5.553132229957107313e-01
7.418545106502756425e+03 5.474491563561374452e-01
7.428548476638125976e+03 5.400524588505324353e-01
7.438551846773495527e+03 5.243877068998210600e-01
7.448555216908865077e+03 5.135547850103032719e-01
7.458558587044234628e+03 5.077441727401688087e-01
7.468561957179604178e+03 4.997847614549743578e-01
7.478565327314973729e+03 4.945971821902996890e-01
7.488568697450343279e+03 4.886697905565888789e-01
7.498572067585712830e+03 4.806136084410170817e-01
7.508575437721082380e+03 4.831736100786127586e-01
7.518578807856451931e+03 4.870271612901913572e-01
7.528582177991821482e+03 4.914351208524843084e-01
7.538585548127190123e+03 4.918618437208975291e-01
7.548588918262558764e+03 4.961018071082179959e-01
7.558592288397928314e+03 4.968085655481959129e-01
7.568595658533297865e+03 4.975428409646486805e-01
7.578599028668667415e+03 4.990988085337945690e-01
7.588602398804036966e+03 4.999180258364694929e-01
7.598605768939406516e+03 4.984696932698152727e-01
7.608609139074776067e+03 4.956805792457776860e-01
7.618612509210145618e+03 5.008333008771435058e-01
7.628615879345515168e+03 5.042977553299093918e-01
7.638619249480884719e+03 5.048612660950979603e-01
7.648622619616254269e+03 5.052051863544236854e-01
7.658625989751623820e+03 5.045954923710965767e-01
7.668629359886992461e+03 5.043425543099020469e-01
7.678632730022361102e+03 5.071074231930821075e-01
7.688636100157730652e+03 5.124347266172657456e-01
7.698639470293100203e+03 5.142746727393613382e-01
7.708642840428469754e+03 5.149975806243741738e-01
7.718646210563839304e+03 5.143304617312998150e-01
7.728649580699208855e+03 5.152830692553010961e-01
7.738652950834578405e+03 5.158491807103393612e-01
7.748656320969947956e+03 5.149135196169720707e-01
7.758659691105317506e+03 5.117310302798530053e-01
7.768663061240687057e+03 5.078987879463983113e-01
7.778666431376056607e+03 5.046594190054680684e-01
7.788669801511426158e+03 4.986018670394377073e-01
7.798673171646795709e+03 4.972065969350409342e-01
7.808676541782164350e+03 4.972367146013654815e-01
7.818679911917532991e+03 4.939053986902631754e-01
7.828683282052902541e+03 4.898681213247820798e-01
7.838686652188272092e+03 4.896107369228768214e-01
7.848690022323641642e+03 4.900824685043351225e-01
7.858693392459011193e+03 4.873715010156218219e-01
7.868696762594380743e+03 4.819233494066453294e-01
7.878700132729750294e+03 4.782972327170894045e-01
7.888703502865119845e+03 4.710561151897548204e-01
7.898706873000489395e+03 4.661676991510236845e-01
7.908710243135858946e+03 4.638978002715077875e-01
7.918713613271228496e+03 4.632038355477264280e-01
7.928716983406598047e+03 4.578162128976724365e-01
7.938720353541967597e+03 4.528584591118178793e-01
7.948723723677336238e+03 4.527010754292968286e-01
7.958727093812704879e+03 4.503018970962815448e-01
7.968730463948074430e+03 4.471670591086677193e-01
7.978733834083443980e+03 4.489617867846659172e-01
7.988737204218813531e+03 4.475222630062125617e-01
7.998740574354183082e+03 4.453110054881477264e-01
8.008743944489552632e+03 4.445819314513945186e-01
8.018747314624922183e+03 4.445025265177557916e-01
8.028750684760291733e+03 4.428782698667483864e-01
8.038754054895661284e+03 4.390425879112342944e-01
8.048757425031030834e+03 4.383020205032095440e-01
8.058760795166400385e+03 4.356224290791353981e-01
8.068764165301769935e+03 4.299534285659814548e-01
8.078767535437139486e+03 4.273024027836442307e-01
8.088770905572508127e+03 4.154345741203633313e-01
8.098774275707876768e+03 4.095209829215004649e-01
8.108777645843246319e+03 4.060233067532343920e-01
8.118781015978615869e+03 4.003224268161157395e-01
8.128784386113985420e+03 3.971516825299309938e-01
8.138787756249354970e+03 3.985178836332652352e-01
8.148791126384724521e+03 4.023141357749280833e-01
8.158794496520094071e+03 4.030232012784823459e-01
8.168797866655463622e+03 4.057066937373312032e-01
8.178801236790833173e+03 3.968414453988207691e-01
8.188804606926202723e+03 3.855904416426486070e-01
8.198807977061573183e+03 3.802042451773510190e-01
8.208811347196940915e+03 3.809160791571969962e-01
8.218814717332312284e+03 3.822142428583326090e-01
8.228818087467680016e+03 3.900101462558760446e-01
8.238821457603047747e+03 3.908799092241791451e-01
8.248824827738419117e+03 3.869808878868402635e-01
8.258828197873786849e+03 3.829530065621067902e-01
8.268831568009158218e+03 3.818555573921179613e-01
8.278834938144525950e+03 3.853563795561700256e-01
8.288838308279897319e+03 3.852790300064449225e-01
8.298841678415265051e+03 3.877109266956345612e-01
8.308845048550636420e+03 3.920500518701298120e-01
8.318848418686004152e+03 3.891776318776790089e-01
8.328851788821375521e+03 3.856724892127474935e-01
8.338855158956743253e+03 3.872599167397533515e-01
8.348858529092114622e+03 3.841559514574527934e-01
8.358861899227482354e+03 3.827494816080576623e-01
8.368865269362851905e+03 3.734575523477444148e-01
8.378868639498221455e+03 3.587175134250650821e-01
8.388872009633589187e+03 3.436308277133788835e-01
8.398875379768960556e+03 3.240813582195022913e-01
8.408878749904328288e+03 3.078696644147419503e-01
8.418882120039699657e+03 2.836386595650216003e-01
8.428885490175067389e+03 2.676518415390446437e-01
8.438888860310438758e+03 2.553289340986660272e-01
8.448892230445806490e+03 2.598107616420143318e-01
8.458895600581177860e+03 2.721518739113412688e-01
8.468898970716545591e+03 2.791963037821350024e-01
8.478902340851916961e+03 3.033611168805178671e-01
8.488905710987284692e+03 3.005243095603644665e-01
8.498909081122654243e+03 3.024660181594846509e-01
8.508912451258023793e+03 2.901154259561892212e-01
8.518915821393391525e+03 2.828002726613574325e-01
8.528919191528762894e+03 2.832730529080777493e-01
8.538922561664130626e+03 2.894690286886920649e-01
8.548925931799501996e+03 2.932665392286694095e-01
8.558929301934869727e+03 2.922526896533672591e-01
8.568932672070241097e+03 2.927151090872990302e-01
8.578936042205608828e+03 2.952791375995008072e-01
8.588939412340980198e+03 2.973735738073787216e-01
8.598942782476347929e+03 2.944846687970091303e-01
8.608946152611719299e+03 2.963450009717981115e-01
8.618949522747087030e+03 2.959507867265068759e-01
8.628952892882458400e+03 2.926862498192887574e-01
8.638956263017826132e+03 3.025931163892391362e-01
8.648959633153193863e+03 3.061232592340167313e-01
8.658963003288565233e+03 3.154013041662611094e-01
8.668966373423932964e+03 3.193530523929734022e-01
8.678969743559304334e+03 3.162889363906288276e-01
8.688973113694672065e+03 3.152957245476828985e-01
8.698976483830043435e+03 3.106010599027589913e-01
8.708979853965411166e+03 3.064948223096487512e-01
8.718983224100782536e+03 3.110569356654558359e-01
8.728986594236150268e+03 3.236543417248156640e-01
8.738989964371521637e+03 3.340455238593683651e-01
8.748993334506889369e+03 3.387095674786418931e-01
8.758996704642260738e+03 3.385705564115111255e-01
8.769000074777628470e+03 3.397225781217343976e-01
