9.242834876632412488e+03 4.680023585613227177e-01
9.252840150521398755e+03 4.500635694767169404e-01
9.262845424410385021e+03 3.501865455875994848e-01
9.272850698299371288e+03 2.567493195068261125e-01
9.282855972188355736e+03 1.555975327454216239e-01
9.292861246077342003e+03 3.061840975969341849e-02
9.302866519966328269e+03 9.361032795974137677e-02
9.312871793855314536e+03 2.772398234170033171e-01
9.322877067744300803e+03 4.697451541282877674e-01
9.332882341633285250e+03 4.641560834369530819e-01
9.342887615522271517e+03 4.713139715857757039e-01
9.352892889411257784e+03 4.239818536429720286e-01
9.362898163300244050e+03 3.689428906328904856e-01
9.372903437189230317e+03 2.282572580236515436e-01
9.382908711078216584e+03 8.382610782690472218e-02
9.392913984967202850e+03 1.480373620861026029e-01
9.402919258856187298e+03 3.136120740807972207e-01
9.412924532745173565e+03 4.027077424708648823e-01
9.422929806634159831e+03 3.835400655173989981e-01
9.432935080523146098e+03 2.219956968648671147e-01
9.442940354412132365e+03 3.166902808296642169e-01
9.452945628301116813e+03 2.148491847599189875e-01
9.462950902190103079e+03 3.060066325087086869e-01
9.472956176079089346e+03 2.463098793201507486e-01
9.482961449968075613e+03 3.373257784599302256e-01
9.492966723857061879e+03 3.166221561505203619e-01
9.502971997746048146e+03 4.816038484953062970e-01
9.512977271635034413e+03 5.545165382318084646e-01
9.522982545524018860e+03 3.972581270050720148e-01
9.532987819413005127e+03 3.555954417543915058e-01
9.542993093301991394e+03 2.629338561161793653e-01
9.552998367190977660e+03 4.603026309978359709e-01
9.563003641079963927e+03 3.253161571259650664e-01
9.573008914968948375e+03 2.227573176192882420e-01
9.583014188857934641e+03 1.390334805464384926e-01
9.593019462746920908e+03 2.096799032459688295e-01
9.603024736635907175e+03 2.417666869338082059e-01
9.613030010524893441e+03 4.528055668784332632e-01
9.623035284413879708e+03 4.704490573099480710e-01
9.633040558302865975e+03 5.825707476288175535e-01
9.643045832191850423e+03 4.010230353045883822e-01
9.653051106080836689e+03 3.774495397690458276e-01
9.663056379969822956e+03 3.361169392235987541e-01
9.673061653858809223e+03 4.114137774107023415e-01
9.683066927747795489e+03 2.376791344120131044e-01
9.693072201636779937e+03 1.280070855408161901e-01
9.703077475525766204e+03 1.224479502330735464e-01
9.713082749414752470e+03 2.641803403683612994e-01
9.723088023303738737e+03 4.852721022895580827e-01
9.733093297192725004e+03 4.983201973321338407e-01
9.743098571081711270e+03 6.083828835206498420e-01
9.753103844970697537e+03 5.158075811678928257e-01
9.763109118859681985e+03 5.408269826458740326e-01
9.773114392748668251e+03 4.204760703302195535e-01
9.783119666637654518e+03 4.877953112133909253e-01
9.793124940526640785e+03 3.136804738903399836e-01
9.803130214415627051e+03 3.309233266126548889e-01
9.813135488304611499e+03 7.138117637241367386e-02
9.823140762193597766e+03 9.350023991370742804e-02
9.833146036082584033e+03 1.335665258844352665e-01
9.843151309971570299e+03 5.074089984674512444e-01
9.853156583860556566e+03 5.800200017407372011e-01
9.863161857749542833e+03 5.205691074688515441e-01
9.873167131638529099e+03 4.324376634663332775e-01
9.883172405527513547e+03 4.064915510325493031e-01
9.893177679416499814e+03 3.839882888233746572e-01
9.903182953305486080e+03 3.481344197172123178e-01
9.913188227194472347e+03 1.961168239080753328e-01
9.923193501083458614e+03 1.340209216810936688e-01
9.933198774972443061e+03 1.653380400408987483e-01
9.943204048861429328e+03 1.698981888333324919e-01
9.953209322750415595e+03 1.740709540244658182e-01
9.963214596639401861e+03 -9.679802165453271767e-02
9.973219870528388128e+03 -1.425114996133099443e-01
9.983225144417374395e+03 -1.209240328604260784e-01
9.993230418306360662e+03 1.329366537138463970e-02
1.000323569219534693e+04 4.100465228757042557e-01
1.001324096608433138e+04 3.289967678637736315e-01
1.002324623997331764e+04 1.454618066133784582e-01
1.003325151386230391e+04 -2.242041446504525748e-01
1.004325678775129018e+04 -7.495000043303123860e-02
1.005326206164027644e+04 2.464504829160528154e-01
1.006326733552926089e+04 8.034927600751404220e-03
1.007327260941824716e+04 -4.904249597149278050e-02
1.008327788330723342e+04 1.928388724897874551e-01
1.009328315719621969e+04 4.691069951497135460e-01
1.010328843108520596e+04 1.313192847126398721e-01
1.011329370497419222e+04 -1.182467090456778332e-03
1.012329897886317849e+04 3.823983580983382757e-01
1.013330425275216294e+04 8.807548965674758534e-01
1.014330952664114920e+04 6.548642743464434535e-01
1.015331480053013547e+04 1.571999699414057539e-01
1.016332007441912174e+04 -1.435760748232187967e-01
1.017332534830810800e+04 1.912585713287041078e-01
1.018333062219709245e+04 4.202761821145041266e-01
1.019333589608607872e+04 4.792089699591569052e-01
1.020334116997506499e+04 9.857672472906936489e-02
1.021334644386405125e+04 0.000000000000000000e+00
1.022335171775303752e+04 0.000000000000000000e+00
1.023335699164202379e+04 0.000000000000000000e+00
1.024336226553101005e+04 0.000000000000000000e+00
1.025336753941999450e+04 0.000000000000000000e+00
1.026337281330898077e+04 0.000000000000000000e+00
1.027337808719796703e+04 0.000000000000000000e+00
1.028338336108695330e+04 0.000000000000000000e+00
1.029338863497593957e+04 0.000000000000000000e+00
1.030339390886492401e+04 0.000000000000000000e+00
1.031339918275391028e+04 0.000000000000000000e+00
1.032340445664289655e+04 0.000000000000000000e+00
1.033340973053188281e+04 0.000000000000000000e+00
1.034341500442086908e+04 0.000000000000000000e+00
1.035342027830985535e+04 0.000000000000000000e+00
1.036342555219884161e+04 0.000000000000000000e+00
1.037343082608782606e+04 0.000000000000000000e+00
1.038343609997681233e+04 0.000000000000000000e+00
1.039344137386579860e+04 0.000000000000000000e+00
1.040344664775478486e+04 0.000000000000000000e+00
1.041345192164377113e+04 0.000000000000000000e+00
1.042345719553275558e+04 0.000000000000000000e+00
1.043346246942174184e+04 0.000000000000000000e+00
1.044346774331072811e+04 0.000000000000000000e+00
1.045347301719971438e+04 0.000000000000000000e+00
1.046347829108870064e+04 0.000000000000000000e+00
1.047348356497768691e+04 0.000000000000000000e+00
1.048348883886667318e+04 0.000000000000000000e+00
1.049349411275565762e+04 0.000000000000000000e+00
1.050349938664464389e+04 0.000000000000000000e+00
1.051350466053363016e+04 0.000000000000000000e+00
1.052350993442261642e+04 0.000000000000000000e+00
1.053351520831160269e+04 0.000000000000000000e+00
1.054352048220058714e+04 0.000000000000000000e+00
1.055352575608957341e+04 0.000000000000000000e+00
1.056353102997855967e+04 0.000000000000000000e+00
1.057353630386754594e+04 0.000000000000000000e+00
1.058354157775653221e+04 0.000000000000000000e+00
1.059354685164551847e+04 0.000000000000000000e+00
1.060355212553450474e+04 0.000000000000000000e+00
1.061355739942348919e+04 0.000000000000000000e+00
1.062356267331247545e+04 0.000000000000000000e+00
1.063356794720146172e+04 0.000000000000000000e+00
1.064357322109044799e+04 0.000000000000000000e+00
1.065357849497943425e+04 0.000000000000000000e+00
1.066358376886841870e+04 0.000000000000000000e+00
1.067358904275740497e+04 0.000000000000000000e+00
1.068359431664639123e+04 0.000000000000000000e+00
1.069359959053537750e+04 0.000000000000000000e+00
1.070360486442436377e+04 0.000000000000000000e+00
1.071361013831335003e+04 0.000000000000000000e+00
1.072361541220233630e+04 0.000000000000000000e+00
1.073362068609132075e+04 0.000000000000000000e+00
1.074362595998030702e+04 0.000000000000000000e+00
1.075363123386929328e+04 0.000000000000000000e+00
1.076363650775827955e+04 0.000000000000000000e+00
1.077364178164726582e+04 0.000000000000000000e+00
1.078364705553625026e+04 0.000000000000000000e+00
1.079365232942523653e+04 0.000000000000000000e+00
1.080365760331422280e+04 0.000000000000000000e+00
1.081366287720320906e+04 0.000000000000000000e+00
1.082366815109219533e+04 0.000000000000000000e+00
1.083367342498118160e+04 0.000000000000000000e+00
1.084367869887016786e+04 0.000000000000000000e+00
1.085368397275915231e+04 0.000000000000000000e+00
1.086368924664813858e+04 0.000000000000000000e+00
1.087369452053712484e+04 0.000000000000000000e+00
1.088369979442611111e+04 0.000000000000000000e+00
1.089370506831509738e+04 0.000000000000000000e+00
1.090371034220408183e+04 0.000000000000000000e+00
1.091371561609306809e+04 0.000000000000000000e+00
1.092372088998205436e+04 0.000000000000000000e+00
1.093372616387104063e+04 0.000000000000000000e+00
1.094373143776002689e+04 0.000000000000000000e+00
1.095373671164901316e+04 0.000000000000000000e+00
1.096374198553799943e+04 0.000000000000000000e+00
1.097374725942698387e+04 0.000000000000000000e+00
1.098375253331597014e+04 0.000000000000000000e+00
1.099375780720495641e+04 0.000000000000000000e+00
1.100376308109394267e+04 0.000000000000000000e+00
1.101376835498292894e+04 0.000000000000000000e+00
1.102377362887191521e+04 0.000000000000000000e+00
1.103377890276089965e+04 0.000000000000000000e+00
1.104378417664988592e+04 0.000000000000000000e+00
1.105378945053887219e+04 0.000000000000000000e+00
1.106379472442785845e+04 0.000000000000000000e+00
1.107379999831684472e+04 0.000000000000000000e+00
1.108380527220583099e+04 0.000000000000000000e+00
1.109381054609481725e+04 0.000000000000000000e+00
1.110381581998380170e+04 0.000000000000000000e+00
1.111382109387278797e+04 0.000000000000000000e+00
1.112382636776177424e+04 0.000000000000000000e+00
1.113383164165076050e+04 0.000000000000000000e+00
1.114383691553974677e+04 0.000000000000000000e+00
1.115384218942873122e+04 0.000000000000000000e+00
1.116384746331771748e+04 0.000000000000000000e+00
1.117385273720670375e+04 0.000000000000000000e+00
1.118385801109569002e+04 0.000000000000000000e+00
1.119386328498467628e+04 0.000000000000000000e+00
1.120386855887366255e+04 0.000000000000000000e+00
1.121387383276264882e+04 0.000000000000000000e+00
1.122387910665163326e+04 0.000000000000000000e+00
1.123388438054061953e+04 0.000000000000000000e+00
1.124388965442960580e+04 0.000000000000000000e+00
1.125389492831859206e+04 0.000000000000000000e+00
1.126390020220757833e+04 0.000000000000000000e+00
1.127390547609656278e+04 0.000000000000000000e+00
1.128391074998554905e+04 0.000000000000000000e+00
1.129391602387453531e+04 0.000000000000000000e+00
1.130392129776352158e+04 0.000000000000000000e+00
1.131392657165250785e+04 0.000000000000000000e+00
1.132393184554149411e+04 0.000000000000000000e+00
1.133393711943048038e+04 0.000000000000000000e+00
1.134394239331946483e+04 0.000000000000000000e+00
1.135394766720845109e+04 0.000000000000000000e+00
1.136395294109743736e+04 0.000000000000000000e+00
1.137395821498642363e+04 0.000000000000000000e+00
1.138396348887540989e+04 0.000000000000000000e+00
1.139396876276439434e+04 0.000000000000000000e+00
1.140397403665338061e+04 0.000000000000000000e+00
1.141397931054236687e+04 0.000000000000000000e+00
1.142398458443135314e+04 0.000000000000000000e+00
1.143398985832033941e+04 0.000000000000000000e+00
1.144399513220932567e+04 0.000000000000000000e+00
1.145400040609831194e+04 0.000000000000000000e+00
1.146400567998729639e+04 0.000000000000000000e+00
1.147401095387628266e+04 0.000000000000000000e+00
1.148401622776526892e+04 0.000000000000000000e+00
1.149402150165425519e+04 0.000000000000000000e+00
1.150402677554324146e+04 0.000000000000000000e+00
1.151403204943222772e+04 0.000000000000000000e+00
1.152403732332121399e+04 0.000000000000000000e+00
1.153404259721019844e+04 0.000000000000000000e+00
1.154404787109918470e+04 0.000000000000000000e+00
1.155405314498817097e+04 0.000000000000000000e+00
1.156405841887715724e+04 0.000000000000000000e+00
1.157406369276614350e+04 0.000000000000000000e+00
1.158406896665512977e+04 0.000000000000000000e+00
1.159407424054411604e+04 0.000000000000000000e+00
1.160407951443310048e+04 0.000000000000000000e+00
1.161408478832208675e+04 0.000000000000000000e+00
1.162409006221107302e+04 0.000000000000000000e+00
1.163409533610005928e+04 0.000000000000000000e+00
1.164410060998904555e+04 0.000000000000000000e+00
1.165410588387803000e+04 0.000000000000000000e+00
1.166411115776701627e+04 0.000000000000000000e+00
1.167411643165600253e+04 0.000000000000000000e+00
1.168412170554498880e+04 0.000000000000000000e+00
1.169412697943397507e+04 0.000000000000000000e+00
1.170413225332296133e+04 0.000000000000000000e+00
1.171413752721194760e+04 0.000000000000000000e+00
1.172414280110093205e+04 0.000000000000000000e+00
1.173414807498991831e+04 0.000000000000000000e+00
1.174415334887890458e+04 0.000000000000000000e+00
1.175415862276789085e+04 0.000000000000000000e+00
1.176416389665687711e+04 0.000000000000000000e+00
1.177416917054586156e+04 0.000000000000000000e+00
1.178417444443484783e+04 0.000000000000000000e+00
1.179417971832383409e+04 0.000000000000000000e+00
1.180418499221282036e+04 0.000000000000000000e+00
1.181419026610180663e+04 0.000000000000000000e+00
1.182419553999079289e+04 0.000000000000000000e+00
1.183420081387977916e+04 0.000000000000000000e+00
1.184420608776876361e+04 0.000000000000000000e+00
1.185421136165774988e+04 0.000000000000000000e+00
1.186421663554673614e+04 0.000000000000000000e+00
1.187422190943572241e+04 0.000000000000000000e+00
1.188422718332470868e+04 0.000000000000000000e+00
1.189423245721369312e+04 0.000000000000000000e+00
1.190423773110267939e+04 0.000000000000000000e+00
1.191424300499166566e+04 0.000000000000000000e+00
1.192424827888065192e+04 0.000000000000000000e+00
1.193425355276963819e+04 0.000000000000000000e+00
1.194425882665862446e+04 0.000000000000000000e+00
1.195426410054761072e+04 0.000000000000000000e+00
