8.430371748689574815e+03 2.118764267665802503e-01
8.440384011840971652e+03 2.225773852759613536e-01
8.450396274992366671e+03 2.090829845007739773e-01
8.460408538143765327e+03 2.751917742446367554e-01
8.470420801295160345e+03 3.891070539055274113e-01
8.480433064446559001e+03 4.892176479239969122e-01
8.490445327597954019e+03 6.485951823876803246e-01
8.500457590749350857e+03 9.785549338284846854e-01
8.510469853900747694e+03 1.355797162923336519e+00
8.520482117052144531e+03 1.633403543258669766e+00
8.530494380203541368e+03 1.697805504786105146e+00
8.540506643354936386e+03 1.660724089216135457e+00
8.550518906506335043e+03 1.429090234311404028e+00
8.560531169657730061e+03 1.046020589780106258e+00
8.570543432809128717e+03 6.353751855434461859e-01
8.580555695960523735e+03 4.027941826826783589e-01
8.590567959111920572e+03 3.743332065003414644e-01
8.600580222263317410e+03 4.582768817757558177e-01
8.610592485414714247e+03 6.047875605949654121e-01
8.620604748566111084e+03 9.131619849731379412e-01
8.630617011717506102e+03 1.253116025582782900e+00
8.640629274868904758e+03 1.444410923499791721e+00
8.650641538020299777e+03 1.538564089898820875e+00
8.660653801171698433e+03 1.548715498037850802e+00
8.670666064323093451e+03 1.539536838709430144e+00
8.680678327474490288e+03 1.474907230367366040e+00
8.690690590625887125e+03 1.409106592086190490e+00
8.700702853777283963e+03 1.311699021629041617e+00
8.710715116928680800e+03 1.165963898109938501e+00
8.720727380080075818e+03 1.108800912862890842e+00
8.730739643231474474e+03 1.102927984796105543e+00
8.740751906382869493e+03 1.077100738358763854e+00
8.750764169534268149e+03 9.610641120694969342e-01
8.760776432685663167e+03 8.642878202010164657e-01
8.770788695837060004e+03 8.994815073983984943e-01
8.780800958988456841e+03 8.570860320900858254e-01
8.790813222139853679e+03 9.406726130926109652e-01
8.800825485291250516e+03 1.020540669969344894e+00
8.810837748442645534e+03 8.415877683467345438e-01
8.820850011594044190e+03 8.258218250798997628e-01
8.830862274745439208e+03 8.686987386810337552e-01
8.840874537896837865e+03 8.321276669439259255e-01
8.850886801048232883e+03 9.473121445266939888e-01
8.860899064199629720e+03 8.582259812531440879e-01
8.870911327351026557e+03 6.603086609698933795e-01
8.880923590502421575e+03 6.921352501513013955e-01
8.890935853653820232e+03 8.424661872111843808e-01
8.900948116805215250e+03 7.727162824614230985e-01
8.910960379956613906e+03 8.766485151588024882e-01
8.920972643108008924e+03 8.939138235077089822e-01
8.930984906259407580e+03 9.022465670174341090e-01
8.940997169410802599e+03 7.864610968242735645e-01
8.951009432562199436e+03 8.127938346449150586e-01
8.961021695713596273e+03 7.674131407345894385e-01
8.971033958864991291e+03 8.130061711445584205e-01
8.981046222016389947e+03 7.524522021169045560e-01
8.991058485167784966e+03 7.795386592146426041e-01
9.001070748319183622e+03 7.562545983234284508e-01
9.011083011470578640e+03 7.138480376777632808e-01
9.021095274621977296e+03 6.722626286254710370e-01
9.031107537773372314e+03 5.984334870555889641e-01
9.041119800924769152e+03 5.555103915207290077e-01
9.051132064076165989e+03 5.431591923047514037e-01
9.061144327227561007e+03 6.143228331344667836e-01
9.071156590378959663e+03 6.850756890101884489e-01
9.081168853530354681e+03 7.601621588246902927e-01
9.091181116681753338e+03 7.922508221137172235e-01
9.101193379833148356e+03 7.981602690465751104e-01
9.111205642984547012e+03 7.974994992774033786e-01
9.121217906135942030e+03 7.544039744573765027e-01
9.131230169287338867e+03 7.560703307345947310e-01
9.141242432438735705e+03 7.429897581522394434e-01
9.151254695590130723e+03 6.702837913292764016e-01
9.161266958741529379e+03 6.295154762185619646e-01
9.171279221892924397e+03 5.111124859718193525e-01
9.181291485044323053e+03 5.097222591733467922e-01
9.191303748195718072e+03 5.532803144655034089e-01
9.201316011347114909e+03 6.378223469692196890e-01
9.211328274498511746e+03 6.909430534925649070e-01
9.221340537649908583e+03 7.281779486955540781e-01
9.231352800801305420e+03 7.617535112910652773e-01
9.241365063952700439e+03 7.820048748712221665e-01
9.251377327104099095e+03 7.540084579869046344e-01
9.261389590255494113e+03 6.571484613635406591e-01
