4.812657724593907915e+03 9.569445810160238652e-01
4.822659976536382601e+03 1.203109142028115031e+00
4.832662228478857287e+03 1.607047474426411826e+00
4.842664480421331973e+03 2.038419451593790122e+00
4.852666732363806659e+03 2.235239776229740016e+00
4.862668984306281345e+03 2.167091357748325731e+00
4.872671236248756031e+03 1.903285317722201109e+00
4.882673488191230717e+03 1.671696091574313536e+00
4.892675740133705403e+03 1.629920164907964431e+00
4.902677992076180089e+03 1.788624506018684057e+00
4.912680244018654776e+03 2.017680102222759064e+00
4.922682495961129462e+03 2.176970819837379612e+00
4.932684747903604148e+03 2.161516741288939780e+00
4.942686999846078834e+03 2.042089904451568572e+00
4.952689251788553520e+03 1.852239952333180062e+00
4.962691503731028206e+03 1.562284423542368739e+00
4.972693755673502892e+03 1.368268945225788347e+00
4.982696007615977578e+03 1.370994837298747049e+00
4.992698259558452264e+03 1.560231284707107147e+00
5.002700511500926950e+03 1.898981851492843376e+00
5.012702763443401636e+03 2.173236717508076676e+00
5.022705015385876322e+03 2.244478999517013129e+00
5.032707267328351008e+03 2.172634445057731067e+00
5.042709519270825695e+03 2.021208870962814430e+00
5.052711771213300381e+03 1.888338727116979809e+00
5.062714023155775976e+03 1.830094074444396979e+00
5.072716275098250662e+03 1.784751281315097415e+00
5.082718527040725348e+03 1.731266216574913974e+00
5.092720778983200034e+03 1.689650300344711864e+00
5.102723030925674720e+03 1.517427376379949955e+00
5.112725282868149407e+03 1.319067115510390797e+00
5.122727534810624093e+03 1.180944675077987727e+00
5.132729786753098779e+03 1.109708501841861761e+00
5.142732038695573465e+03 1.202176404674536903e+00
5.152734290638048151e+03 1.424471297208414589e+00
5.162736542580522837e+03 1.659046530916596707e+00
5.172738794522997523e+03 1.785455432331317649e+00
5.182741046465472209e+03 1.795045942897949942e+00
5.192743298407946895e+03 1.772031371241489017e+00
5.202745550350421581e+03 1.736813310713794412e+00
5.212747802292897177e+03 1.758665047907559176e+00
5.222750054235371863e+03 1.768855072123916683e+00
5.232752306177846549e+03 1.732057795296600089e+00
5.242754558120321235e+03 1.722451914269351958e+00
5.252756810062795921e+03 1.711634591339848077e+00
5.262759062005270607e+03 1.682946283458751191e+00
5.272761313947745293e+03 1.669740167618158244e+00
5.282763565890219979e+03 1.649467449666833119e+00
5.292765817832694665e+03 1.676205548250207622e+00
5.302768069775169351e+03 1.794574713477208316e+00
5.312770321717644038e+03 1.859276733122890546e+00
5.322772573660118724e+03 1.874349046213653391e+00
5.332774825602593410e+03 1.862758799309540025e+00
5.342777077545068096e+03 1.860065421672493668e+00
5.352779329487542782e+03 1.883890752283545966e+00
5.362781581430017468e+03 1.889043272247575622e+00
5.372783833372492154e+03 1.827218287537569985e+00
5.382786085314966840e+03 1.798506858279820708e+00
5.392788337257441526e+03 1.800750748472462970e+00
5.402790589199916212e+03 1.847329747023896296e+00
5.412792841142390898e+03 1.870599244995093668e+00
5.422795093084865584e+03 1.865591299320867424e+00
5.432797345027340270e+03 1.839069635214958476e+00
5.442799596969814957e+03 1.783576032249590826e+00
5.452801848912289643e+03 1.781572945939921659e+00
5.462804100854764329e+03 1.759550557221893019e+00
5.472806352797239924e+03 1.700692991010842814e+00
5.482808604739714610e+03 1.651039112107608675e+00
5.492810856682189296e+03 1.640348825378233677e+00
5.502813108624663982e+03 1.712043419317924808e+00
5.512815360567138669e+03 1.833580147460518894e+00
5.522817612509613355e+03 1.881314098187159445e+00
5.532819864452088041e+03 1.891170110470917765e+00
5.542822116394562727e+03 1.835501389351700263e+00
5.552824368337037413e+03 1.789651502393555305e+00
5.562826620279512099e+03 1.787755615193821201e+00
5.572828872221986785e+03 1.733928590547810789e+00
5.582831124164461471e+03 1.727622629180347369e+00
5.592833376106936157e+03 1.675792056585367229e+00
5.602835628049410843e+03 1.603040842006969946e+00
5.612837879991886439e+03 1.548782656234984678e+00
5.622840131934361125e+03 1.496733941333578288e+00
5.632842383876835811e+03 1.525734190742293883e+00
5.642844635819310497e+03 1.625784722773707891e+00
5.652846887761785183e+03 1.711182410780553775e+00
5.662849139704259869e+03 1.794677051843183824e+00
5.672851391646734555e+03 1.801398344075906488e+00
5.682853643589209241e+03 1.783016127094528391e+00
5.692855895531683927e+03 1.758433242969475341e+00
5.702858147474158613e+03 1.727599048003591431e+00
5.712860399416633300e+03 1.718637346921870535e+00
5.722862651359107986e+03 1.718007552151022299e+00
5.732864903301582672e+03 1.717527783585492296e+00
5.742867155244057358e+03 1.714382422446339538e+00
5.752869407186532044e+03 1.693133089074380315e+00
5.762871659129006730e+03 1.635791943605912069e+00
5.772873911071481416e+03 1.592083871217349067e+00
5.782876163013956102e+03 1.559892740459197125e+00
5.792878414956430788e+03 1.570446663614909033e+00
5.802880666898905474e+03 1.589461959653591716e+00
5.812882918841380160e+03 1.585339194865058365e+00
5.822885170783854846e+03 1.540414688458825898e+00
5.832887422726329532e+03 1.410481222190714590e+00
5.842889674668804219e+03 1.289283103981756051e+00
5.852891926611278905e+03 1.279156860608380519e+00
5.862894178553753591e+03 1.404896949929148819e+00
5.872896430496228277e+03 1.565087693404239699e+00
5.882898682438702963e+03 1.725957561632757153e+00
5.892900934381177649e+03 1.758761737300829520e+00
5.902903186323652335e+03 1.744736848846693222e+00
5.912905438266127931e+03 1.714046768370509621e+00
5.922907690208602617e+03 1.669883296821921492e+00
5.932909942151077303e+03 1.646825306898505925e+00
5.942912194093551989e+03 1.628908998793814789e+00
5.952914446036026675e+03 1.607346869979762616e+00
5.962916697978501361e+03 1.601853966567406973e+00
5.972918949920976047e+03 1.625162153433060697e+00
5.982921201863450733e+03 1.624737954994372791e+00
5.992923453805925419e+03 1.617132335790438802e+00
6.002925705748401015e+03 1.576100891177993901e+00
6.012927957690875701e+03 1.550118047108098418e+00
6.022930209633350387e+03 1.549728793477302524e+00
6.032932461575825073e+03 1.570419141294405740e+00
6.042934713518299759e+03 1.600576641878842521e+00
6.052936965460774445e+03 1.611308507674754198e+00
6.062939217403249131e+03 1.575454215174757033e+00
6.072941469345723817e+03 1.545212833914226147e+00
6.082943721288198503e+03 1.487748593389376595e+00
6.092945973230673189e+03 1.402915408538631503e+00
6.102948225173147875e+03 1.412333034266211040e+00
6.112950477115622562e+03 1.447463995517082713e+00
6.122952729058097248e+03 1.527807429410667162e+00
6.132954981000571934e+03 1.591312063900126805e+00
6.142957232943046620e+03 1.592526461660191073e+00
6.152959484885521306e+03 1.576631106383491687e+00
6.162961736827995992e+03 1.554826662914698954e+00
6.172963988770470678e+03 1.543284892078675030e+00
6.182966240712945364e+03 1.486328664982879522e+00
6.192968492655420050e+03 1.441008007944293068e+00
6.202970744597894736e+03 1.414661002192130423e+00
6.212972996540369422e+03 1.463506355455564734e+00
6.222975248482844108e+03 1.532925727109821112e+00
6.232977500425318794e+03 1.564606217009754108e+00
6.242979752367793481e+03 1.552727018583214491e+00
6.252982004310268167e+03 1.519718625983291549e+00
6.262984256252742853e+03 1.480341279401671928e+00
6.272986508195217539e+03 1.482739136943382441e+00
6.282988760137692225e+03 1.494663461465827403e+00
6.292991012080166911e+03 1.486938491292076447e+00
6.302993264022641597e+03 1.475187577094520197e+00
6.312995515965116283e+03 1.441136817659110170e+00
6.322997767907591879e+03 1.424829153060687803e+00
6.333000019850066565e+03 1.428499080432635404e+00
6.343002271792541251e+03 1.441103055194340676e+00
6.353004523735015937e+03 1.450951907733620594e+00
6.363006775677490623e+03 1.452946192155586402e+00
6.373009027619965309e+03 1.418344132395629620e+00
6.383011279562439995e+03 1.402857539411275223e+00
6.393013531504914681e+03 1.378428359892372113e+00
6.403015783447389367e+03 1.361319592141543522e+00
6.413018035389864963e+03 1.334961682558343243e+00
6.423020287332339649e+03 1.271232665618190705e+00
6.433022539274814335e+03 1.123382562816740426e+00
6.443024791217289021e+03 9.055095350389684716e-01
6.453027043159763707e+03 6.546051903418093065e-01
6.463029295102238393e+03 4.887245355312829775e-01
6.473031547044713079e+03 4.770680609907760328e-01
6.483033798987187765e+03 5.559861638266455630e-01
6.493036050929662451e+03 7.612212408993221935e-01
6.503038302872137137e+03 1.115584287369284500e+00
6.513040554814611824e+03 1.628066710689242802e+00
6.523042806757086510e+03 2.250667777543716497e+00
6.533045058699561196e+03 2.811148076849940391e+00
6.543047310642035882e+03 3.250609382930528035e+00
6.553049562584510568e+03 3.394070956483403734e+00
6.563051814526985254e+03 3.352077018882086090e+00
6.573054066469459940e+03 3.075155575007288089e+00
6.583056318411934626e+03 2.781840418228919809e+00
6.593058570354409312e+03 2.481804823132307103e+00
6.603060822296883998e+03 2.279705205075115426e+00
6.613063074239358684e+03 2.120864697447917724e+00
6.623065326181833370e+03 1.994293815025176997e+00
6.633067578124308056e+03 1.863929910174109361e+00
6.643069830066782743e+03 1.740330387394066092e+00
6.653072082009257429e+03 1.643682835931433495e+00
6.663074333951732115e+03 1.532878039270475945e+00
6.673076585894206801e+03 1.476844105497322035e+00
6.683078837836681487e+03 1.444647785566572917e+00
6.693081089779156173e+03 1.446722206578070935e+00
6.703083341721630859e+03 1.447349242548299220e+00
6.713085593664105545e+03 1.444217281297886180e+00
6.723087845606580231e+03 1.421728852331715309e+00
6.733090097549055827e+03 1.402101628040502090e+00
6.743092349491530513e+03 1.399647083714554929e+00
6.753094601434005199e+03 1.370476117095848156e+00
6.763096853376479885e+03 1.367054153351348944e+00
6.773099105318954571e+03 1.343904597521534461e+00
6.783101357261429257e+03 1.345907092659637705e+00
6.793103609203903943e+03 1.354080959106234605e+00
6.803105861146378629e+03 1.343829912847517294e+00
6.813108113088853315e+03 1.341063886794062077e+00
6.823110365031328911e+03 1.319999261692405224e+00
6.833112616973803597e+03 1.251624949988528579e+00
6.843114868916278283e+03 1.203142444692781421e+00
6.853117120858752969e+03 1.141003810626203707e+00
6.863119372801227655e+03 1.129167373609327951e+00
6.873121624743702341e+03 1.173638911227510295e+00
6.883123876686177027e+03 1.208256538505270372e+00
6.893126128628651713e+03 1.249448913154073582e+00
6.903128380571126399e+03 1.273124086188347048e+00
6.913130632513601086e+03 1.286046439679120246e+00
6.923132884456075772e+03 1.293943506463180348e+00
6.933135136398550458e+03 1.294334270865744152e+00
6.943137388341025144e+03 1.298031720558194824e+00
6.953139640283499830e+03 1.275695485426406650e+00
6.963141892225974516e+03 1.287854045258912672e+00
6.973144144168449202e+03 1.293364683818130745e+00
6.983146396110923888e+03 1.316731396668434417e+00
6.993148648053398574e+03 1.316789791281626876e+00
7.003150899995873260e+03 1.281030677403132145e+00
7.013153151938347946e+03 1.250284435628545188e+00
7.023155403880822632e+03 1.226521178031514614e+00
7.033157655823297318e+03 1.224221980454948122e+00
7.043159907765772004e+03 1.228845007756498964e+00
7.053162159708246691e+03 1.237056971925985849e+00
7.063164411650721377e+03 1.241552568913032228e+00
7.073166663593196063e+03 1.242231168180622625e+00
7.083168915535670749e+03 1.237528135660999951e+00
7.093171167478145435e+03 1.240323194806728369e+00
7.103173419420620121e+03 1.253994431295256451e+00
7.113175671363094807e+03 1.256211324653226713e+00
7.123177923305569493e+03 1.257041066783535221e+00
7.133180175248044179e+03 1.225163191267581553e+00
7.143182427190519775e+03 1.180121764263509121e+00
7.153184679132994461e+03 1.142561350635218576e+00
7.163186931075469147e+03 1.119771818286736664e+00
7.173189183017943833e+03 1.174252744366184320e+00
7.183191434960418519e+03 1.206864395162194681e+00
7.193193686902893205e+03 1.234454240595133534e+00
7.203195938845367891e+03 1.222428891421292851e+00
7.213198190787842577e+03 1.203073474677199606e+00
7.223200442730317263e+03 1.189900398758355182e+00
7.233202694672792859e+03 1.172365264939774887e+00
7.243204946615267545e+03 1.141432344323016990e+00
7.253207198557742231e+03 1.121680317146464434e+00
7.263209450500216917e+03 1.136979443059899175e+00
7.273211702442691603e+03 1.184127936882847898e+00
7.283213954385166289e+03 1.222530769987167476e+00
7.293216206327640975e+03 1.235980973997189425e+00
7.303218458270115661e+03 1.228251340136667036e+00
7.313220710212590348e+03 1.204577874931351378e+00
7.323222962155065034e+03 1.207199261009273217e+00
7.333225214097539720e+03 1.213953133363640635e+00
7.343227466040014406e+03 1.215910962205944301e+00
7.353229717982489092e+03 1.208320647776898404e+00
7.363231969924963778e+03 1.184556142151012681e+00
7.373234221867438464e+03 1.187690073973299842e+00
7.383236473809913150e+03 1.197990515900315245e+00
7.393238725752387836e+03 1.188104747981262088e+00
7.403240977694862522e+03 1.172577429844847696e+00
7.413243229637337208e+03 1.148954082850856651e+00
7.423245481579811894e+03 1.161200858617577714e+00
7.433247733522286580e+03 1.165310617631744261e+00
7.443249985464761266e+03 1.178564881111785478e+00
7.453252237407235953e+03 1.205933234266117093e+00
7.463254489349710639e+03 1.210042336422995080e+00
7.473256741292185325e+03 1.212541284301826172e+00
7.483258993234660011e+03 1.184304171694086749e+00
7.493261245177134697e+03 1.159686933932702946e+00
7.503263497119609383e+03 1.154733835842297829e+00
7.513265749062084069e+03 1.147856080202799722e+00
7.523268001004558755e+03 1.160070801333709101e+00
7.533270252947033441e+03 1.163807793835089921e+00
7.543272504889509037e+03 1.160726607653295384e+00
7.553274756831983723e+03 1.079976119296319759e+00
7.663299528199206179e+03 1.066044044777434419e+00
7.673301780141680865e+03 1.080149595306938881e+00
7.683304032084155551e+03 1.089397062153217854e+00
7.693306284026630237e+03 1.080461832420333224e+00
7.703308535969104923e+03 1.015106995155742764e+00
7.713310787911579609e+03 9.258866276138733031e-01
7.723313039854054296e+03 8.987367451946113306e-01
7.733315291796528982e+03 9.165684172373268490e-01
7.743317543739003668e+03 9.927275388141898471e-01
7.753319795681478354e+03 1.047097817282926391e+00
7.763322047623953040e+03 1.098449278169670196e+00
7.773324299566427726e+03 1.105340597912233047e+00
7.783326551508902412e+03 1.098568103653656314e+00
7.793328803451377098e+03 1.071591270287775011e+00
7.803331055393851784e+03 1.048054562770498466e+00
7.813333307336326470e+03 1.038037160650280954e+00
7.823335559278801156e+03 1.013156851543748349e+00
7.833337811221275842e+03 1.008390563666976547e+00
7.843340063163750528e+03 1.005171273239692686e+00
7.853342315106225215e+03 1.003573894835967151e+00
7.863344567048699901e+03 1.033356888235797522e+00
7.873346818991174587e+03 1.042920697553543219e+00
7.883349070933649273e+03 1.034317804767167503e+00
7.893351322876123959e+03 1.017990171707095826e+00
7.903353574818599554e+03 1.009655736495655987e+00
7.913355826761074240e+03 1.026039892125639064e+00
7.923358078703548927e+03 1.015614548784691262e+00
7.933360330646023613e+03 1.008564598006294277e+00
7.943362582588498299e+03 1.012461929372470149e+00
7.953364834530972985e+03 1.005688679728012014e+00
7.963367086473447671e+03 9.945860836769208069e-01
7.973369338415922357e+03 1.028462217601449513e+00
7.983371590358397043e+03 1.014207297723917822e+00
7.993373842300871729e+03 1.010504363273087014e+00
8.003376094243346415e+03 9.975207578399036823e-01
8.013378346185821101e+03 1.003494546475183657e+00
8.023380598128295787e+03 1.021693960072403096e+00
8.033382850070770473e+03 9.835842166914399165e-01
8.043385102013245159e+03 9.785096328450186842e-01
8.053387353955719846e+03 9.831926312172596383e-01
8.063389605898194532e+03 1.028429670322669853e+00
8.073391857840669218e+03 1.027892196844101269e+00
8.083394109783143904e+03 1.020500647431390906e+00
8.093396361725618590e+03 1.014708184251361667e+00
8.103398613668094185e+03 9.930815192084433418e-01
8.113400865610568871e+03 9.404074104800391742e-01
8.123403117553043558e+03 8.954683218419446922e-01
8.133405369495518244e+03 8.780534585933931213e-01
8.143407621437992930e+03 8.865945082657928911e-01
8.153409873380467616e+03 8.952201611573080697e-01
8.163412125322942302e+03 8.969394851171579308e-01
8.173414377265416988e+03 9.175129780221467080e-01
8.183416629207891674e+03 9.130547562149715635e-01
8.193418881150366360e+03 9.173644625885959414e-01
8.203421133092841046e+03 9.206777821371202597e-01
8.213423385035315732e+03 9.604525273799460194e-01
8.223425636977790418e+03 1.003512183093453691e+00
8.233427888920265104e+03 9.973365422125747282e-01
8.243430140862739790e+03 9.472881548202125579e-01
8.253432392805214477e+03 9.335520208313100587e-01
8.263434644747689163e+03 9.445498481444484229e-01
8.273436896690163849e+03 9.665690511046137745e-01
8.283439148632638535e+03 9.526746145085199791e-01
8.293441400575113221e+03 9.247583438446932425e-01
8.303443652517587907e+03 9.831831724722673860e-01
8.313445904460062593e+03 1.012239550336518690e+00
8.323448156402537279e+03 1.019419197587074111e+00
8.333450408345011965e+03 9.802857749605630167e-01
8.343452660287486651e+03 9.592561603525254776e-01
8.353454912229961337e+03 1.002653309342278920e+00
8.363457164172436023e+03 1.021463370320311537e+00
8.373459416114910709e+03 9.521814788971129095e-01
8.383461668057385396e+03 7.979380855513283910e-01
8.393463919999860082e+03 6.132744487046039028e-01
8.403466171942334768e+03 4.455242466717205807e-01
8.413468423884809454e+03 3.365275810763882491e-01
8.423470675827284140e+03 2.523025147058852169e-01
8.433472927769758826e+03 2.767802359786094568e-01
8.443475179712233512e+03 3.241072307704536692e-01
8.453477431654708198e+03 3.857091960086459492e-01
8.463479683597182884e+03 4.395310150606211441e-01
8.473481935539657570e+03 5.778789710225431531e-01
8.483484187482132256e+03 8.110493840419291667e-01
8.493486439424606942e+03 1.066098366875424253e+00
8.503488691367081628e+03 1.299406457183053698e+00
8.513490943309556314e+03 1.443639903738878960e+00
8.523493195252032820e+03 1.506600331962538064e+00
8.533495447194507506e+03 1.513431056619982229e+00
8.543497699136982192e+03 1.339194011143057805e+00
8.553499951079456878e+03 1.013216264285742518e+00
8.563502203021931564e+03 6.976265184323688917e-01
8.573504454964406250e+03 4.808031814488789024e-01
8.583506706906880936e+03 5.052868144372258952e-01
8.593508958849355622e+03 6.048362628840086019e-01
8.603511210791830308e+03 7.486440987579663364e-01
8.613513462734304994e+03 9.438476348572368835e-01
8.623515714676779680e+03 1.141289018062066063e+00
8.633517966619254366e+03 1.341939149134652176e+00
8.643520218561729052e+03 1.451004981802755722e+00
8.653522470504203739e+03 1.485667735176424031e+00
8.663524722446678425e+03 1.498339891724957296e+00
8.673526974389153111e+03 1.463403622975213425e+00
8.683529226331627797e+03 1.362864126376189589e+00
8.693531478274102483e+03 1.260388542911205167e+00
8.703533730216577169e+03 1.173166105349270349e+00
8.713535982159053674e+03 1.170188702619489263e+00
8.723538234101528360e+03 1.124881182726729545e+00
8.733540486044003046e+03 1.002479242160096318e+00
8.743542737986477732e+03 9.363226448858059658e-01
8.753544989928952418e+03 8.803757447037446893e-01
8.763547241871427104e+03 9.209827938203136721e-01
8.773549493813901790e+03 9.501591795116756112e-01
8.783551745756376476e+03 9.501344159917951560e-01
8.793553997698851163e+03 8.935593303392458386e-01
8.803556249641325849e+03 8.775911624318104565e-01
8.813558501583800535e+03 8.873821786865991879e-01
8.823560753526275221e+03 8.926111568393267914e-01
8.833563005468749907e+03 8.703080273150168855e-01
8.843565257411224593e+03 8.262008155934249531e-01
8.853567509353699279e+03 8.046368804218246851e-01
8.863569761296173965e+03 7.921168848648064698e-01
8.873572013238648651e+03 8.134098335609032393e-01
8.883574265181123337e+03 8.224149529095715616e-01
8.893576517123598023e+03 8.439185885818384358e-01
8.903578769066072709e+03 8.689089869703836566e-01
8.913581021008547395e+03 8.640619713325159434e-01
8.923583272951022082e+03 8.635024274489644380e-01
8.933585524893496768e+03 8.186160187656267295e-01
8.943587776835971454e+03 8.047637524076279858e-01
8.953590028778446140e+03 7.879709001710282212e-01
8.963592280720920826e+03 7.979577912700647202e-01
8.973594532663395512e+03 7.818440637868865339e-01
8.983596784605870198e+03 8.016071918516570749e-01
8.993599036548344884e+03 8.032254254743834698e-01
9.003601288490819570e+03 7.312830321215711971e-01
9.013603540433294256e+03 6.088083446099319396e-01
9.023605792375768942e+03 5.651219485119790553e-01
9.033608044318243628e+03 5.980776940000098740e-01
9.043610296260718314e+03 6.592859553992587163e-01
9.053612548203193001e+03 7.338776184220087151e-01
9.063614800145667687e+03 7.974761835041189739e-01
9.073617052088142373e+03 8.051140544010523259e-01
9.083619304030617059e+03 7.989744092997346225e-01
9.093621555973091745e+03 7.899655787073645019e-01
9.103623807915566431e+03 7.816634937175218623e-01
9.113626059858041117e+03 7.706388337840365255e-01
9.123628311800515803e+03 7.485884629453990469e-01
9.133630563742990489e+03 7.339259959615100914e-01
9.143632815685465175e+03 7.256409892612364354e-01
9.153635067627939861e+03 6.847646286552545591e-01
9.163637319570414547e+03 6.753718978190181854e-01
9.173639571512889233e+03 7.047021851737208520e-01
9.183641823455363919e+03 7.535760132007301992e-01
9.193644075397838606e+03 7.518735704732663061e-01
9.203646327340313292e+03 7.119647278144315417e-01
9.213648579282787978e+03 7.330490586348270554e-01
9.223650831225262664e+03 7.329242229066226244e-01
9.233653083167737350e+03 7.504561381244767571e-01
9.243655335110212036e+03 7.108398268602998948e-01
9.253657587052686722e+03 6.354355656825427801e-01
9.263659838995161408e+03 6.314575065552708866e-01
9.273662090937636094e+03 5.293828687808661559e-01
9.283664342880110780e+03 4.822886313701773009e-01
9.293666594822585466e+03 4.499711376906225802e-01
9.303668846765060152e+03 4.466385722234626487e-01
9.313671098707534838e+03 4.985224323661964219e-01
9.323673350650009525e+03 4.857540133816282690e-01
9.333675602592484211e+03 5.535951868650602625e-01
9.343677854534960716e+03 5.931505417726098406e-01
9.353680106477435402e+03 6.394392750870393494e-01
9.363682358419910088e+03 6.971680320430756472e-01
9.373684610362384774e+03 6.395701867451851763e-01
9.383686862304859460e+03 5.848950936504431208e-01
9.393689114247334146e+03 5.155812461200256491e-01
9.403691366189808832e+03 4.940529454564762668e-01
9.413693618132283518e+03 5.239088992799328937e-01
9.423695870074758204e+03 5.294742047872141866e-01
9.433698122017232890e+03 5.468983954093051825e-01
9.443700373959707576e+03 5.465132964008768690e-01
9.453702625902182263e+03 5.470317702822929951e-01
9.463704877844656949e+03 5.660166209855246322e-01
9.473707129787131635e+03 6.036056735917151306e-01
9.483709381729606321e+03 6.254687087308881122e-01
9.493711633672081007e+03 7.480066515996738330e-01
9.503713885614555693e+03 7.692443585975741183e-01
9.513716137557030379e+03 7.934188088589310128e-01
9.523718389499505065e+03 6.686097819056431302e-01
9.533720641441981570e+03 6.091437030999788949e-01
9.543722893384456256e+03 6.757560608058048590e-01
9.553725145326930942e+03 6.528112473936721338e-01
9.563727397269405628e+03 7.461827559590591408e-01
9.573729649211880314e+03 6.099010595567917470e-01
9.583731901154355000e+03 7.514317025734411626e-01
9.593734153096829687e+03 7.692159823625943638e-01
9.603736405039304373e+03 8.255367657148360294e-01
9.613738656981779059e+03 7.527930064666948917e-01
9.623740908924253745e+03 6.874995525159698362e-01
