6.504671872227632775e+03 1.160617141696987931e+00
6.534701125117508127e+03 1.237068198157453613e+00
6.564730378007383479e+03 1.796443389915766353e+00
6.594759630897260649e+03 1.265576456738188194e+00
6.624788883787136001e+03 1.154330120505658419e+00
6.654818136677011353e+03 1.142179556234332649e+00
6.684847389566888523e+03 1.124850286472715011e+00
6.714876642456763875e+03 1.132044868983145047e+00
6.744905895346639227e+03 1.117350027007146140e+00
6.774935148236515488e+03 1.108172900279616790e+00
6.804964401126391749e+03 1.088098598431388453e+00
6.834993654016267101e+03 1.085219477568917457e+00
6.865022906906142452e+03 1.071203033891127365e+00
6.895052159796019623e+03 1.076659386479457359e+00
6.925081412685894975e+03 1.067243627184718990e+00
6.955110665575770327e+03 1.059950182610731151e+00
6.985139918465647497e+03 1.063553534375589527e+00
7.015169171355522849e+03 1.047256823944467508e+00
7.045198424245398201e+03 1.041197829428471167e+00
7.075227677135273552e+03 1.042460688125416146e+00
7.105256930025150723e+03 1.049308685240613492e+00
7.135286182915026075e+03 1.013334257561053775e+00
7.165315435804901426e+03 1.090689466303945032e+00
7.195344688694778597e+03 1.026966995222045931e+00
7.225373941584653949e+03 1.049523454551101853e+00
7.255403194474529300e+03 1.051829099688565528e+00
7.285432447364406471e+03 1.076388936236620575e+00
7.315461700254281823e+03 1.079277526645409324e+00
7.345490953144157174e+03 1.030278306178462167e+00
7.375520206034032526e+03 1.030237397738369420e+00
7.405549458923909697e+03 1.033535830111793619e+00
7.435578711813785048e+03 8.914289999931818143e-01
7.465607964703660400e+03 1.029373775114183820e+00
7.495637217593537571e+03 1.025322703199418983e+00
7.525666470483412922e+03 1.026204886134387095e+00
7.555695723373288274e+03 1.046479563582700667e+00
7.675812734932792409e+03 1.000679534643767132e+00
7.705841987822668671e+03 9.801355432981747606e-01
7.735871240712544022e+03 9.760560627444563320e-01
7.765900493602419374e+03 9.779594415543387820e-01
7.795929746492296545e+03 9.265924557260830641e-01
7.825958999382171896e+03 9.322113057292270577e-01
7.855988252272047248e+03 9.236572751494104283e-01
7.886017505161923509e+03 9.296276347118718197e-01
7.916046758051799770e+03 9.317022229191807003e-01
7.946076010941675122e+03 9.208209566362960397e-01
7.976105263831550474e+03 8.994557662340220139e-01
8.006134516721427644e+03 9.043465975162516823e-01
8.036163769611302996e+03 9.064461853258394264e-01
8.066193022501178348e+03 9.003315098774943293e-01
8.096222275391054609e+03 8.722296842247204696e-01
8.126251528280930870e+03 8.987671408257899008e-01
8.156280781170806222e+03 8.617022001922695074e-01
8.186310034060681573e+03 8.337674173365423602e-01
8.216339286950558744e+03 8.217221544202706340e-01
8.246368539840434096e+03 8.390771813478724583e-01
8.276397792730309448e+03 8.280587960343055443e-01
8.306427045620186618e+03 8.484986223704017450e-01
8.336456298510061970e+03 8.237448495137577043e-01
8.366485551399937322e+03 8.215698841154800425e-01
8.396514804289812673e+03 8.225263082935800885e-01
8.426544057179689844e+03 1.098833654919126213e+00
8.456573310069565196e+03 5.734583010421804294e-01
8.486602562959442366e+03 7.530682845197159692e-01
8.516631815849317718e+03 7.813072670813570042e-01
8.546661068739193070e+03 7.954297696779065729e-01
8.576690321629068421e+03 7.780455765476458341e-01
8.606719574518945592e+03 7.099695004852194513e-01
8.636748827408820944e+03 7.510174459345722031e-01
8.666778080298696295e+03 7.368566863708986281e-01
8.696807333188573466e+03 7.353514072882173513e-01
8.726836586078448818e+03 6.797091106883905720e-01
8.756865838968324169e+03 6.735112547451896914e-01
8.786895091858199521e+03 6.556413875233803035e-01
8.816924344748076692e+03 6.475509101749138408e-01
8.846953597637952043e+03 6.774788431396167043e-01
8.876982850527827395e+03 6.390775601297252750e-01
8.907012103417704566e+03 6.505415065366384475e-01
8.937041356307579917e+03 6.609152808932585721e-01
8.967070609197455269e+03 6.055797975941292766e-01
8.997099862087330621e+03 6.328368260807972767e-01
9.027129114977207792e+03 6.154100199921060943e-01
9.057158367867083143e+03 6.480803335704506951e-01
9.087187620756958495e+03 6.479321919878546776e-01
9.117216873646835666e+03 6.439416494131532387e-01
9.147246126536711017e+03 6.490269094203804379e-01
9.177275379426586369e+03 6.423737576902185387e-01
9.207304632316461721e+03 6.351437211983748110e-01
9.237333885206338891e+03 6.400593626919571788e-01
9.267363138096214243e+03 6.669598059424812764e-01
9.297392390986091414e+03 6.515665281082648752e-01
9.327421643875966765e+03 6.708374336468888588e-01
9.357450896765842117e+03 5.875592130731253082e-01
