4.675976347466181323e+03 8.248634935256825562e-01
4.706006701316663566e+03 7.876328632941407282e-01
4.736037055167145809e+03 6.546335443687445466e-01
4.766067409017628052e+03 7.545507041069301479e-01
4.796097762868110294e+03 8.340729972022139505e-01
4.826128116718593446e+03 7.266262525592664945e-01
4.856158470569074780e+03 8.230380821465036467e-01
4.886188824419557932e+03 1.029745254323583881e+00
4.916219178270040175e+03 1.127923742685838171e+00
4.946249532120522417e+03 9.793678028973047400e-01
4.976279885971004660e+03 8.598082349650734146e-01
5.006310239821486903e+03 8.333737365998443725e-01
5.036340593671970055e+03 8.775323562346010187e-01
5.066370947522451388e+03 9.364575907491483608e-01
5.096401301372934540e+03 9.918642483335670113e-01
5.126431655223416783e+03 1.132457372124482387e+00
5.156462009073899026e+03 1.492491896588129308e+00
5.186492362924381268e+03 1.783400612177109767e+00
5.216522716774863511e+03 1.925334458615993283e+00
5.246553070625346663e+03 1.974397918271914465e+00
5.276583424475827997e+03 1.931894223846034153e+00
5.306613778326311149e+03 1.816982884942548671e+00
5.336644132176793391e+03 1.813506834016186620e+00
5.366674486027275634e+03 1.816211384949954599e+00
5.396704839877757877e+03 1.802316640727740005e+00
5.426735193728240120e+03 1.729360831253057951e+00
5.456765547578723272e+03 1.629657482287000247e+00
5.486795901429204605e+03 1.543709668952420344e+00
5.516826255279687757e+03 1.456061274575393361e+00
5.546856609130170000e+03 1.375392346627062112e+00
5.576886962980652243e+03 1.266672305537176468e+00
5.606917316831134485e+03 1.127948994682425488e+00
5.636947670681616728e+03 1.050168057116586340e+00
5.666978024532099880e+03 9.613092447035475052e-01
5.697008378382581213e+03 1.037030671437755736e+00
5.727038732233064366e+03 1.255301483449995148e+00
5.757069086083546608e+03 1.480435603498577724e+00
5.787099439934028851e+03 1.898749354427629266e+00
5.817129793784511094e+03 2.201633435499217750e+00
5.847160147634993336e+03 2.265411365880921846e+00
5.877190501485476489e+03 2.027034835889239162e+00
5.907220855335957822e+03 1.953626979305299383e+00
5.937251209186440974e+03 1.814815168178576021e+00
5.967281563036923217e+03 1.706542852072368888e+00
5.997311916887405459e+03 1.578155744309786224e+00
6.027342270737887702e+03 1.619536112190435473e+00
6.057372624588369945e+03 1.647998433401168361e+00
6.087402978438853097e+03 1.077459018855526640e+00
6.117433332289334430e+03 8.308619687024312306e-01
6.147463686139817582e+03 8.709026305058283901e-01
6.177494039990299825e+03 1.136559427657976906e+00
6.207524393840782068e+03 1.344515354802684692e+00
6.237554747691264311e+03 1.514160647845581797e+00
6.267585101541746553e+03 1.662101351356353840e+00
6.297615455392229705e+03 1.749454961365227490e+00
6.327645809242711039e+03 1.807468583621907099e+00
6.357676163093194191e+03 1.812985294355674792e+00
6.387706516943676434e+03 1.865851711410458913e+00
6.417736870794158676e+03 1.907499686472427403e+00
6.447767224644640919e+03 1.917276174829091628e+00
6.477797578495123162e+03 1.883200065910848098e+00
6.507827932345606314e+03 1.808029894449792563e+00
6.537858286196087647e+03 1.704491526673640456e+00
6.567888640046570799e+03 1.568252943732825644e+00
6.597918993897053042e+03 1.451804352681139276e+00
6.627949347747535285e+03 1.326199552314120789e+00
6.657979701598017527e+03 1.229872012375753387e+00
6.688010055448499770e+03 1.157431035750917214e+00
6.718040409298982922e+03 1.081262265349549834e+00
6.748070763149464256e+03 1.039595570315089867e+00
6.778101116999947408e+03 1.019119352479302965e+00
6.808131470850429650e+03 1.000177763752236437e+00
6.838161824700911893e+03 1.005826682197858757e+00
6.868192178551394136e+03 9.863605807393271974e-01
6.898222532401876379e+03 9.880309307016836851e-01
6.928252886252358621e+03 9.945988120037385638e-01
6.958283240102840864e+03 9.825424007050996833e-01
6.988313593953324016e+03 9.961012524439823990e-01
7.018343947803806259e+03 9.862634528813939427e-01
7.048374301654288502e+03 1.014298319732990672e+00
7.078404655504770744e+03 1.014809706369978581e+00
7.108435009355252987e+03 1.006926496480712530e+00
7.138465363205735230e+03 1.003570032799073086e+00
7.168495717056217472e+03 9.998222362477636738e-01
7.198526070906700625e+03 9.984679167205492423e-01
7.228556424757182867e+03 9.983425575218530801e-01
7.258586778607665110e+03 9.780927866457979070e-01
7.288617132458147353e+03 9.482082187313884969e-01
7.318647486308629595e+03 9.056502259325099891e-01
7.348677840159111838e+03 8.771348891510660772e-01
7.378708194009594081e+03 8.486629525556728115e-01
7.408738547860077233e+03 8.154370103014824123e-01
7.438768901710558566e+03 7.815734741698298071e-01
7.468799255561041718e+03 7.656540189416100040e-01
7.498829609411523961e+03 7.625952203124689577e-01
7.528859963262006204e+03 7.680051172548328919e-01
7.679011732514418327e+03 8.518273081990737072e-01
7.709042086364900570e+03 9.006241116530487867e-01
7.739072440215382812e+03 9.382476216180583029e-01
7.769102794065865965e+03 9.773541300066529436e-01
7.799133147916347298e+03 1.013264394992268391e+00
7.829163501766830450e+03 1.022708952165523932e+00
7.859193855617311783e+03 1.027120076777826796e+00
7.889224209467794935e+03 1.011980540699410014e+00
7.919254563318277178e+03 9.971822296708202638e-01
7.949284917168759421e+03 9.671856097275740582e-01
7.979315271019242573e+03 9.346328194163839864e-01
8.009345624869723906e+03 9.194225060825038653e-01
8.039375978720207058e+03 9.021964930458854504e-01
8.069406332570688392e+03 8.886611635404362275e-01
8.099436686421171544e+03 8.482408794085676274e-01
8.129467040271652877e+03 6.769980416587851879e-01
8.159497394122136029e+03 4.898568950808585565e-01
8.189527747972619181e+03 4.429296718520598364e-01
8.219558101823102334e+03 4.824312326691871378e-01
8.249588455673583667e+03 6.072132343369741614e-01
8.279618809524065000e+03 6.003091364903831995e-01
8.309649163374546333e+03 6.069300768469947371e-01
8.339679517225031304e+03 6.707437012828587619e-01
8.369709871075512638e+03 8.021179510268181545e-01
8.399740224925993971e+03 1.055626123440572828e+00
8.429770578776478942e+03 1.286729244007987827e+00
8.459800932626960275e+03 1.505292231862742414e+00
8.489831286477441608e+03 1.665781917489168373e+00
8.519861640327922942e+03 1.801179728122388912e+00
8.549891994178407913e+03 1.916122125220372618e+00
8.579922348028889246e+03 2.016954526316168561e+00
8.609952701879370579e+03 2.106393876772003182e+00
8.639983055729855550e+03 2.188291528855166312e+00
8.670013409580336884e+03 2.212787641904342184e+00
8.700043763430818217e+03 2.212460022177045182e+00
8.730074117281299550e+03 2.177399355474087805e+00
8.760104471131784521e+03 2.123535302262749003e+00
8.790134824982265854e+03 2.072487671029051626e+00
8.820165178832747188e+03 1.986240774550721566e+00
8.850195532683232159e+03 1.842045385677459013e+00
8.880225886533713492e+03 1.701642576235246507e+00
8.910256240384194825e+03 1.617571591207729753e+00
8.940286594234676159e+03 1.627933058478135520e+00
8.970316948085161130e+03 1.570533161079750162e+00
9.000347301935642463e+03 1.493138678672485176e+00
9.030377655786123796e+03 1.401176217422549719e+00
9.060408009636608767e+03 1.310045655580692525e+00
9.090438363487090101e+03 1.250833926696034881e+00
9.120468717337571434e+03 1.195129389806121489e+00
9.150499071188052767e+03 1.180503825281562724e+00
