5.280322024235032586e+03 8.041898246924656934e-01
5.310323508589304765e+03 8.721072946614421006e-01
5.340324992943576945e+03 9.042450940143968996e-01
5.370326477297850033e+03 1.000000000000000000e+00
5.400327961652122212e+03 1.083712177488368900e+00
5.430329446006394392e+03 1.213721463121842481e+00
5.460330930360666571e+03 1.453920425086509427e+00
5.490332414714938750e+03 1.582643316671648481e+00
5.520333899069210929e+03 1.491141498530573539e+00
5.550335383423483108e+03 1.515725860850091866e+00
5.580336867777755288e+03 1.363026142796406326e+00
5.610338352132028376e+03 1.113613225193466949e+00
5.640339836486300555e+03 8.601146436979469900e-01
5.670341320840572735e+03 7.077192520542679999e-01
5.700342805194844914e+03 8.320999524478902565e-01
5.730344289549117093e+03 1.200163855478300956e+00
5.760345773903389272e+03 1.408749095856268951e+00
5.790347258257662361e+03 1.563666046174897462e+00
5.820348742611934540e+03 1.624935364713814279e+00
5.850350226966206719e+03 1.581070004812093144e+00
5.880351711320478898e+03 1.372152155620710579e+00
5.910353195674751078e+03 1.357641133878852324e+00
5.940354680029023257e+03 1.120033843868417645e+00
5.970356164383295436e+03 9.247484476999635605e-01
6.000357648737567615e+03 9.260040430862177541e-01
6.030359133091839794e+03 9.030916872570455833e-01
6.060360617446111974e+03 9.391393415496457342e-01
6.090362101800385062e+03 1.028415553220687118e+00
6.120363586154657241e+03 1.096535016854294886e+00
6.150365070508929421e+03 1.163309742404992075e+00
6.180366554863201600e+03 1.241573175689661745e+00
6.210368039217473779e+03 1.178463867694123257e+00
6.240369523571746868e+03 1.015500877534596835e+00
6.270371007926019047e+03 9.732736437322463408e-01
6.300372492280291226e+03 1.015165268240352692e+00
6.330373976634563405e+03 1.177491850197642353e+00
6.360375460988835584e+03 1.373614724261582154e+00
6.390376945343107764e+03 1.640071524066234909e+00
6.420378429697379943e+03 1.879022443090603955e+00
6.450379914051652122e+03 2.065792098670803600e+00
6.480381398405924301e+03 2.069325560044600998e+00
6.510382882760196480e+03 1.992038817835601439e+00
6.540384367114469569e+03 1.863450181439943565e+00
6.570385851468741748e+03 1.611693784354585768e+00
6.600387335823013927e+03 1.353869680773259532e+00
6.630388820177286107e+03 1.173246664820831953e+00
6.660390304531558286e+03 9.675685363355541746e-01
6.690391788885831375e+03 8.040201424047084267e-01
6.720393273240103554e+03 7.521884009268458016e-01
6.750394757594375733e+03 6.957415658491242771e-01
6.780396241948647912e+03 7.028228611614666388e-01
6.810397726302920091e+03 7.226538376241700146e-01
6.840399210657192270e+03 7.430734852090774556e-01
6.870400695011464450e+03 7.945038535718347283e-01
6.900402179365736629e+03 8.147372565785526710e-01
6.930403663720008808e+03 8.496148720379316233e-01
6.960405148074280987e+03 8.212322323562375459e-01
6.990406632428553166e+03 8.461374045769750607e-01
7.020408116782826255e+03 8.902473118373221972e-01
7.050409601137098434e+03 9.757817103638863898e-01
7.080411085491370613e+03 1.044612223580798416e+00
7.110412569845642793e+03 1.129674761397533311e+00
7.140414054199915881e+03 1.261061203680637899e+00
7.170415538554188061e+03 1.421685002688255706e+00
7.200417022908460240e+03 1.477283531799848726e+00
7.230418507262732419e+03 1.474928321864699798e+00
7.260419991617004598e+03 1.396901970510785018e+00
7.290421475971276777e+03 1.390285062543711092e+00
7.320422960325548956e+03 1.441650982168913409e+00
7.350424444679821136e+03 1.656314160664790425e+00
7.380425929034093315e+03 1.738682108981463470e+00
7.410427413388365494e+03 1.813821065647702957e+00
7.440428897742637673e+03 1.695563995736780072e+00
7.470430382096910762e+03 1.448752494511286404e+00
7.500431866451182941e+03 1.354095276126164205e+00
7.530433350805455120e+03 1.335906995748864068e+00
7.680440772576816926e+03 1.972201987907983067e+00
7.710442256931089105e+03 1.989657554967774189e+00
7.740443741285361284e+03 1.912695148170135750e+00
7.770445225639633463e+03 1.736923414091182005e+00
7.800446709993905642e+03 1.544239104117223871e+00
7.830448194348177822e+03 1.409582380784715205e+00
7.860449678702450910e+03 1.293373186444215062e+00
7.890451163056723090e+03 1.155642055848104421e+00
7.920452647410995269e+03 1.082355513611102493e+00
7.950454131765267448e+03 1.037318242045399908e+00
7.980455616119539627e+03 1.052514227226978516e+00
8.010457100473811806e+03 1.009204609173262268e+00
8.040458584828083985e+03 1.018145880013330506e+00
8.070460069182356165e+03 9.890324973575486123e-01
8.100461553536629253e+03 1.006415123239239096e+00
8.130463037890901433e+03 8.354318042620522133e-01
8.160464522245173612e+03 4.220570586603470398e-01
8.190466006599445791e+03 2.851109481090339792e-01
8.220467490953717061e+03 2.961192125664601771e-01
8.250468975307991059e+03 4.277149586201705600e-01
8.280470459662261419e+03 4.745787192404811727e-01
8.310471944016535417e+03 5.039939613857576939e-01
8.340473428370807596e+03 5.823254870986427356e-01
8.370474912725079776e+03 6.661075191168842613e-01
8.400476397079351955e+03 9.966765181466518131e-01
8.430477881433624134e+03 1.418553884765865636e+00
8.460479365787896313e+03 1.633381701999864877e+00
8.490480850142168492e+03 1.740735854753352685e+00
8.520482334496442490e+03 1.749764731628704384e+00
8.550483818850712851e+03 1.753743728811304692e+00
8.580485303204986849e+03 1.779148508103653326e+00
8.610486787559257209e+03 1.897672093528368631e+00
8.640488271913531207e+03 2.007521241250060040e+00
8.670489756267801567e+03 2.114120186805695134e+00
8.700491240622075566e+03 2.195667067261886096e+00
8.730492724976345926e+03 2.202298060059355578e+00
8.760494209330619924e+03 2.162812407995185815e+00
8.790495693684892103e+03 2.052786289517335216e+00
8.820497178039164282e+03 1.938153387874016920e+00
8.850498662393436462e+03 1.934216490907002317e+00
8.880500146747708641e+03 1.842748871984601022e+00
8.910501631101980820e+03 1.656353649545401874e+00
8.940503115456252999e+03 1.641198290331965959e+00
8.970504599810526997e+03 1.569018016272786697e+00
9.000506084164797358e+03 1.510450863852872860e+00
9.030507568519071356e+03 1.479851398694267184e+00
9.060509052873341716e+03 1.429300414318719126e+00
9.090510537227615714e+03 1.448776610487912953e+00
9.120512021581886074e+03 1.492740727344459062e+00
9.150513505936160072e+03 1.591433486420200882e+00
