8.561834709677841602e+03 1.157453905051800458e+00
8.591944544375561236e+03 1.177203506413709189e+00
8.622054379073280870e+03 1.173398361032919945e+00
8.652164213771000504e+03 1.162918196314112640e+00
8.682274048468720139e+03 1.141940784293419053e+00
8.712383883166439773e+03 1.161060465404299524e+00
8.742493717864157588e+03 1.183746135732866911e+00
8.772603552561877223e+03 1.157111185728783243e+00
8.802713387259596857e+03 1.164814363035852729e+00
8.832823221957316491e+03 1.136188224441653238e+00
8.862933056655034306e+03 1.052466484772745625e+00
8.893042891352753941e+03 1.041085213796534736e+00
8.923152726050473575e+03 1.045144462600620550e+00
8.953262560748193209e+03 1.007193368968313463e+00
8.983372395445912844e+03 1.001553981229444279e+00
9.013482230143632478e+03 1.013387940657241693e+00
9.043592064841352112e+03 1.018793510540220826e+00
9.073701899539069927e+03 1.024459589815150506e+00
9.103811734236789562e+03 1.046639188620010374e+00
9.133921568934509196e+03 1.030739574419472504e+00
9.164031403632228830e+03 1.060864709678831508e+00
9.194141238329948465e+03 1.079290410852138171e+00
9.224251073027666280e+03 1.062133091472428070e+00
9.254360907725385914e+03 1.003787528966989751e+00
9.284470742423105548e+03 9.598404486740446107e-01
9.314580577120825183e+03 9.529155965585001109e-01
9.344690411818544817e+03 9.984460187705557210e-01
9.374800246516264451e+03 9.654328593094473332e-01
9.404910081213984085e+03 9.036942687399940333e-01
9.435019915911701901e+03 8.908268130359326964e-01
9.465129750609421535e+03 8.924496584284130618e-01
9.495239585307141169e+03 8.780234170184167963e-01
9.525349420004860804e+03 8.242730693611595161e-01
9.555459254702580438e+03 8.301110421283190988e-01
9.585569089400298253e+03 8.190244457102164866e-01
9.615678924098017887e+03 8.273714228670659976e-01
9.645788758795737522e+03 8.299615695263801163e-01
9.675898593493457156e+03 7.842464418847855390e-01
9.706008428191176790e+03 8.256781118193858848e-01
9.736118262888896425e+03 8.026379778919345842e-01
9.766228097586616059e+03 7.790234421084606398e-01
9.796337932284333874e+03 7.716160070209416855e-01
9.826447766982053508e+03 7.580930071912337365e-01
9.856557601679773143e+03 7.381747153214222035e-01
9.886667436377492777e+03 7.398167786198661666e-01
9.916777271075212411e+03 7.418218468087333095e-01
9.946887105772930227e+03 7.105991555865652787e-01
9.976996940470649861e+03 6.841873468239475509e-01
1.000710677516836950e+04 6.847040949620794015e-01
1.003721660986608913e+04 7.231228243061669225e-01
1.006732644456380876e+04 6.649139224653584090e-01
1.009743627926152840e+04 7.175709848055762397e-01
1.012754611395924803e+04 6.485509431988097928e-01
1.015765594865696585e+04 6.618529371099365344e-01
