9.427379752970280606e+03 1.342758172003305717e+00
9.457442133239792383e+03 1.357366671941762970e+00
9.487504513509304161e+03 1.317430676443178239e+00
9.517566893778815938e+03 1.293657575917427138e+00
9.547629274048325897e+03 1.108600165286349748e+00
9.577691654317837674e+03 1.111237713421603157e+00
9.607754034587349452e+03 1.098774419299818783e+00
9.637816414856861229e+03 1.155414886321675327e+00
9.667878795126373006e+03 1.162258444549946423e+00
9.697941175395884784e+03 1.234358460375235111e+00
9.728003555665396561e+03 1.272585324682175445e+00
9.758065935934908339e+03 1.383031773663202735e+00
9.788128316204420116e+03 1.385788890647254412e+00
9.818190696473931894e+03 1.421743946827029648e+00
9.848253076743443671e+03 1.420731128343092120e+00
9.878315457012955449e+03 1.378354521636686592e+00
9.908377837282467226e+03 1.334599356438255002e+00
9.938440217551979003e+03 1.334114047581368423e+00
9.968502597821490781e+03 1.323820576392185755e+00
9.998564978091002558e+03 1.289972041989766227e+00
1.002862735836051434e+04 1.230834696066536615e+00
1.005868973863002611e+04 1.159445059872342698e+00
1.008875211889953789e+04 1.098823653531676880e+00
1.011881449916904967e+04 1.056840920680135687e+00
1.014887687943856145e+04 9.598283835346661519e-01
1.017893925970807322e+04 1.007177647658736408e+00
1.020900163997758500e+04 1.028362434281092197e+00
1.023906402024709678e+04 9.328128571679764613e-01
1.026912640051660856e+04 8.402665681982027790e-01
1.029918878078612033e+04 7.526929366460938242e-01
