7.379513558395270593e+03 9.397426604156027263e-01
7.389517811215295296e+03 9.326808511548864145e-01
7.399522064035320000e+03 9.649218145099365262e-01
7.409526316855344703e+03 9.339306038120875897e-01
7.419530569675369406e+03 9.384055965603905758e-01
7.429534822495394110e+03 9.353685261153985575e-01
7.439539075315418813e+03 9.380271023663215857e-01
7.449543328135443517e+03 9.223855438575191412e-01
7.459547580955468220e+03 9.347911631121910148e-01
7.469551833775492923e+03 9.456209011374580031e-01
7.479556086595517627e+03 9.483784672502610924e-01
7.489560339415542330e+03 9.270924974741310276e-01
7.499564592235567034e+03 9.214603977789078693e-01
7.509568845055591737e+03 9.283009754728317464e-01
7.519573097875616440e+03 9.404551041193569549e-01
7.529577350695641144e+03 8.982070628912321997e-01
7.539581603515665847e+03 8.788390612457912532e-01
7.549585856335690551e+03 8.446695059432417496e-01
7.649628384535937585e+03 8.676662116106682587e-01
7.659632637355962288e+03 8.430150235386859592e-01
7.669636890175986991e+03 8.567458471537762188e-01
7.679641142996011695e+03 8.281750131716489882e-01
7.689645395816036398e+03 8.293040461175515965e-01
7.699649648636061102e+03 8.444474606372893710e-01
7.709653901456085805e+03 9.238311816136058896e-01
7.719658154276110508e+03 8.243874039748232407e-01
7.729662407096135212e+03 8.154840276489878637e-01
7.739666659916159915e+03 8.257432290384445484e-01
7.749670912736184619e+03 8.628054462235877908e-01
7.759675165556209322e+03 8.537158743225675694e-01
7.769679418376234025e+03 8.488605790709512489e-01
7.779683671196258729e+03 8.541512247731253282e-01
7.789687924016283432e+03 8.548384425629220740e-01
7.799692176836308136e+03 8.917007059533802460e-01
7.809696429656332839e+03 8.950419942902332338e-01
7.819700682476357542e+03 8.730511757091745650e-01
7.829704935296382246e+03 8.635577782154220117e-01
7.839709188116406949e+03 8.985771183088280267e-01
7.849713440936431653e+03 9.010448275190187095e-01
7.859717693756456356e+03 8.457075055879391678e-01
7.869721946576481059e+03 8.288359049926979916e-01
7.879726199396505763e+03 8.610283604522707135e-01
7.889730452216530466e+03 8.217860456422375615e-01
7.899734705036555169e+03 8.152938839319532338e-01
7.909738957856579873e+03 8.673779821863756290e-01
7.919743210676604576e+03 8.567928179863960603e-01
7.929747463496629280e+03 8.244496550205571150e-01
7.939751716316653983e+03 8.226506585688969642e-01
7.949755969136678686e+03 8.282440905847801016e-01
7.959760221956703390e+03 7.849382336564896256e-01
7.969764474776728093e+03 8.265843942219034401e-01
7.979768727596752797e+03 8.633823571494843030e-01
7.989772980416777500e+03 7.977428412766657262e-01
7.999777233236802203e+03 7.870816075344769791e-01
8.009781486056826907e+03 7.882967762773817055e-01
8.019785738876851610e+03 7.764502711717936601e-01
8.029789991696876314e+03 7.890225261233250187e-01
8.039794244516901017e+03 8.232661919664022721e-01
8.049798497336925720e+03 8.116550232397122810e-01
8.059802750156950424e+03 8.300794641907376370e-01
8.069807002976975127e+03 7.762989307572923936e-01
8.079811255796999831e+03 7.881854899126405911e-01
8.089815508617024534e+03 7.969573720179302656e-01
