5.336031828346844122e+03 1.265571570799882473e+00
5.346048098301096616e+03 1.265347927866613098e+00
5.356064368255347290e+03 1.294568611349708798e+00
5.366080638209599783e+03 1.247859388912473388e+00
5.376096908163852277e+03 1.270621554650211982e+00
5.386113178118102951e+03 1.287174060703853540e+00
5.396129448072355444e+03 1.264150380018460584e+00
5.406145718026606119e+03 1.338916140736867266e+00
5.416161987980858612e+03 1.356143157155292434e+00
5.426178257935111105e+03 1.418174360083227725e+00
5.436194527889361780e+03 1.388466750700904750e+00
5.446210797843614273e+03 1.334472792042211697e+00
5.456227067797864947e+03 1.211506109838735634e+00
5.466243337752117441e+03 1.140484033026703203e+00
5.476259607706369934e+03 1.123874434399182887e+00
5.486275877660620608e+03 1.121161239581458968e+00
5.496292147614873102e+03 1.155542776079813816e+00
5.506308417569123776e+03 1.257243400257049837e+00
5.516324687523376269e+03 1.350270733683433422e+00
5.526340957477628763e+03 1.507480136390243253e+00
5.536357227431879437e+03 1.574921338741030574e+00
5.546373497386131930e+03 1.553932002137465407e+00
5.556389767340382605e+03 1.536421488157547532e+00
5.566406037294635098e+03 1.337086712252804954e+00
5.576422307248887591e+03 1.280726234536990527e+00
5.586438577203138266e+03 1.138874180275006642e+00
5.596454847157390759e+03 9.874821041263218691e-01
5.606471117111641433e+03 8.734525343920154228e-01
5.616487387065893927e+03 7.948359766926927916e-01
5.626503657020146420e+03 8.105812723640078987e-01
5.636519926974397094e+03 8.726696133941908018e-01
5.646536196928649588e+03 9.670845376661729720e-01
5.656552466882900262e+03 1.022587063633163540e+00
5.666568736837152755e+03 1.174003193936447031e+00
5.676585006791405249e+03 1.164585795121765965e+00
5.686601276745655923e+03 1.163532564613138920e+00
5.696617546699908416e+03 1.070696488274024416e+00
5.706633816654159091e+03 1.033601362378752553e+00
5.716650086608411584e+03 9.423030294439699306e-01
5.726666356562664078e+03 8.895294662862659463e-01
5.736682626516914752e+03 7.914174108645221084e-01
5.746698896471167245e+03 7.709423171811774500e-01
5.756715166425417920e+03 6.982146566349866079e-01
5.766731436379670413e+03 5.768948113944084577e-01
5.776747706333922906e+03 4.564323867383568434e-01
5.786763976288173581e+03 3.500670852919188780e-01
5.796780246242426074e+03 2.598435329601022081e-01
5.806796516196676748e+03 2.577775163100443079e-01
5.816812786150929242e+03 3.371744833588727897e-01
5.826829056105181735e+03 4.371495444363174832e-01
5.836845326059432409e+03 5.904399941948298425e-01
5.846861596013684903e+03 8.763550816935996579e-01
5.856877865967935577e+03 1.090970528682849494e+00
5.866894135922188070e+03 1.407964524841742060e+00
5.876910405876440564e+03 1.992087533812210820e+00
5.886926675830691238e+03 2.102898953595711440e+00
5.896942945784943731e+03 2.394172380995407856e+00
5.906959215739194406e+03 2.451334992680479719e+00
5.916975485693446899e+03 2.213401008116447688e+00
5.926991755647699392e+03 2.017982248580246551e+00
5.937008025601950067e+03 1.805259825617546943e+00
5.947024295556202560e+03 1.588812043916724148e+00
5.957040565510453234e+03 1.436625277687003877e+00
5.967056835464705728e+03 1.276310954081407711e+00
5.977073105418958221e+03 1.181750399735279622e+00
5.987089375373208895e+03 1.178092635447995917e+00
5.997105645327461389e+03 1.146245488688833358e+00
6.007121915281712063e+03 1.090556167414669542e+00
6.017138185235964556e+03 1.097702467044176400e+00
6.027154455190217050e+03 1.095342420603419242e+00
6.037170725144467724e+03 9.778467686005345438e-01
6.047186995098720217e+03 1.010468967537863083e+00
6.057203265052970892e+03 9.730077859732039203e-01
6.067219535007223385e+03 9.435772015360113230e-01
6.077235804961475878e+03 1.000179806702634844e+00
6.087252074915726553e+03 9.381291328091785342e-01
6.097268344869979046e+03 1.009177327728507878e+00
6.107284614824229720e+03 1.095100998842319928e+00
6.117300884778482214e+03 1.114383112690466415e+00
6.127317154732734707e+03 1.147061501222367275e+00
6.137333424686985381e+03 1.148839163951645537e+00
6.147349694641237875e+03 1.202574825000713332e+00
6.157365964595488549e+03 1.195855543525780273e+00
6.167382234549741042e+03 1.124503704741975030e+00
6.177398504503993536e+03 1.101640359793697455e+00
6.187414774458244210e+03 1.002328700159165420e+00
6.197431044412496703e+03 9.881594296618808615e-01
6.207447314366747378e+03 9.616069893208502029e-01
6.217463584320999871e+03 1.057354043297751289e+00
6.227479854275252364e+03 1.143150219804132783e+00
6.237496124229503039e+03 1.274403785908431841e+00
6.247512394183755532e+03 1.373960942093028992e+00
6.257528664138006206e+03 1.479276344189790038e+00
6.267544934092258700e+03 1.490942464996614314e+00
6.277561204046511193e+03 1.472323024137486280e+00
6.287577474000761868e+03 1.384169722593982410e+00
6.297593743955014361e+03 1.381028705287177027e+00
6.307610013909265035e+03 1.352814600911298903e+00
6.317626283863517529e+03 1.324154796573710380e+00
6.327642553817770022e+03 1.296349081661699154e+00
6.337658823772020696e+03 1.230083027201849033e+00
6.347675093726273190e+03 1.164086318569004241e+00
6.357691363680523864e+03 1.169978986988644554e+00
6.367707633634776357e+03 1.257161350549267809e+00
6.377723903589028851e+03 1.200140772197245687e+00
6.387740173543279525e+03 1.111440545953125136e+00
6.397756443497532018e+03 1.175693889894163568e+00
6.407772713451782693e+03 1.131558811049728552e+00
6.417788983406035186e+03 1.235324070849850076e+00
6.427805253360287679e+03 1.319231760990392299e+00
6.437821523314538354e+03 1.362601583843912501e+00
6.447837793268790847e+03 1.393439040390688666e+00
6.457854063223041521e+03 1.289699352357442930e+00
6.467870333177294015e+03 1.221708857830885897e+00
6.477886603131546508e+03 1.199964622940198788e+00
6.487902873085797182e+03 1.254301137042164171e+00
6.497919143040049676e+03 1.302981995821922423e+00
6.507935412994300350e+03 1.424750029908343540e+00
6.517951682948552843e+03 1.464833865542252811e+00
6.527967952902804427e+03 1.371739347420346755e+00
6.537984222857056011e+03 1.410269937240509197e+00
6.548000492811308504e+03 1.462669462088246330e+00
6.558016762765559179e+03 1.595599413066486560e+00
6.568033032719811672e+03 1.346433762150363700e+00
6.578049302674063256e+03 1.237425356809236154e+00
6.588065572628314840e+03 1.218529429757337690e+00
6.598081842582567333e+03 1.114528932466146705e+00
6.608098112536818007e+03 9.775444754109848811e-01
6.618114382491070501e+03 9.209538821455389712e-01
6.628130652445322085e+03 1.035898078859170734e+00
6.638146922399573668e+03 1.158937113227973992e+00
6.648163192353826162e+03 1.192576097215085396e+00
6.658179462308076836e+03 1.282055890533897458e+00
6.668195732262329329e+03 1.436527459987658739e+00
6.678212002216580913e+03 1.704381633473778912e+00
6.688228272170832497e+03 1.681760332507635347e+00
6.698244542125084990e+03 1.543358417997254151e+00
6.708260812079335665e+03 1.457949832078477836e+00
6.718277082033588158e+03 1.398595021870537858e+00
6.728293351987839742e+03 1.218505982647650754e+00
6.738309621942091326e+03 1.070142787434589016e+00
6.748325891896343819e+03 1.000000000000000000e+00
6.758342161850594493e+03 8.945350144491106548e-01
6.768358431804846987e+03 8.302072695661687485e-01
6.778374701759098571e+03 7.999329761713780407e-01
6.788390971713350154e+03 7.940322340544210267e-01
6.798407241667602648e+03 7.870845822839734884e-01
6.808423511621853322e+03 7.640145840718726156e-01
6.818439781576105815e+03 8.096074585058620210e-01
6.828456051530357399e+03 8.184999531740733136e-01
6.838472321484608983e+03 8.126432673415310282e-01
6.848488591438861476e+03 8.228361205016324620e-01
6.858504861393112151e+03 7.827242090405889252e-01
6.868521131347364644e+03 7.378671413312704042e-01
6.878537401301616228e+03 7.173884357307059867e-01
6.888553671255867812e+03 6.678136502030878052e-01
6.898569941210120305e+03 6.993285688705269676e-01
6.908586211164370980e+03 6.623972312803010354e-01
6.918602481118623473e+03 6.659807312107876021e-01
6.928618751072875057e+03 6.689947471341528562e-01
6.938635021027126641e+03 6.583802709311246115e-01
6.948651290981379134e+03 7.217185022569094777e-01
6.958667560935629808e+03 5.118393999555309604e-01
6.968683830889882302e+03 7.997257234507045842e-01
6.978700100844133885e+03 7.654410713201432737e-01
6.988716370798385469e+03 8.659671015349231782e-01
6.998732640752637963e+03 1.044224344798595494e+00
7.008748910706888637e+03 1.264527734311253759e+00
7.018765180661141130e+03 1.707613009415584804e+00
7.028781450615392714e+03 1.971752060458394684e+00
7.038797720569644298e+03 2.198254023497463017e+00
7.048813990523896791e+03 2.412332964194380036e+00
7.058830260478147466e+03 2.820906969714817691e+00
7.068846530432399959e+03 3.138519241115551583e+00
7.078862800386651543e+03 3.174702228915633473e+00
7.088879070340903127e+03 2.713635456449132288e+00
7.098895340295155620e+03 2.435292085653490091e+00
7.108911610249406294e+03 2.337121844977028573e+00
7.118927880203658788e+03 2.005351540997923454e+00
7.128944150157910371e+03 1.734382248258512282e+00
7.138960420112161955e+03 1.543594027303332394e+00
7.148976690066414449e+03 1.315118310852613881e+00
7.158992960020665123e+03 1.252315493138320468e+00
7.169009229974917616e+03 1.186701503557670012e+00
7.179025499929169200e+03 1.254234050991438698e+00
7.189041769883420784e+03 1.261779543354411004e+00
7.199058039837673277e+03 1.307262148080319264e+00
7.209074309791923952e+03 1.398301325954540264e+00
7.219090579746176445e+03 1.472224546276801105e+00
7.229106849700428029e+03 1.436750822162656149e+00
7.239123119654679613e+03 1.512170863474187277e+00
7.249139389608932106e+03 1.621309130897897077e+00
7.259155659563182780e+03 1.637277978445747184e+00
7.269171929517435274e+03 1.686330090716942509e+00
7.279188199471686858e+03 1.870235332948880780e+00
7.289204469425938441e+03 1.977550174045087372e+00
7.299220739380190935e+03 2.000398889211009834e+00
7.309237009334441609e+03 2.051086683994864934e+00
7.319253279288694102e+03 2.002288620018916721e+00
7.329269549242945686e+03 1.923346602778628789e+00
7.339285819197197270e+03 1.924142059253866055e+00
7.349302089151449763e+03 1.901164195283130187e+00
7.359318359105700438e+03 1.720899021979319654e+00
7.369334629059952931e+03 1.504547836299959140e+00
7.379350899014204515e+03 1.369409592520647978e+00
7.389367168968456099e+03 1.321227398371082495e+00
7.399383438922708592e+03 1.274700099705608602e+00
7.409399708876959266e+03 1.246828452128202702e+00
7.419415978831211760e+03 1.250812654816370717e+00
7.429432248785463344e+03 1.205470694808276733e+00
7.439448518739714928e+03 1.234943400574230798e+00
7.449464788693967421e+03 1.278517440923868431e+00
7.459481058648218095e+03 1.300684626768224383e+00
7.469497328602470589e+03 1.266193723541093386e+00
7.479513598556722172e+03 1.314086228271073908e+00
7.489529868510973756e+03 1.275826790236525232e+00
7.499546138465226250e+03 1.212300693686912956e+00
7.509562408419476924e+03 1.187965280005611080e+00
7.519578678373729417e+03 1.108902794702737227e+00
7.529594948327981001e+03 1.037395347544062263e+00
7.539611218282232585e+03 9.912800578477379831e-01
7.549627488236485078e+03 9.233548889416648420e-01
7.649790187779002736e+03 8.168756451654337614e-01
7.659806457733253410e+03 8.005424416739479465e-01
7.669822727687505903e+03 7.518527276265519754e-01
7.679838997641757487e+03 7.751720619477791008e-01
7.689855267596009071e+03 6.830221132954321650e-01
7.699871537550261564e+03 6.843106723518647128e-01
7.709887807504512239e+03 6.962372457777477042e-01
7.719904077458764732e+03 8.262063048503962559e-01
7.729920347413016316e+03 9.696430726166996861e-01
7.739936617367267900e+03 1.138843152691993987e+00
7.749952887321520393e+03 1.344769738228423828e+00
7.759969157275771067e+03 1.550802230337636534e+00
7.769985427230023561e+03 1.736146548411687141e+00
7.780001697184275145e+03 1.843945583705019819e+00
7.790017967138526728e+03 1.860051092238455661e+00
7.800034237092779222e+03 1.764904618144240267e+00
7.810050507047029896e+03 1.586366032328510478e+00
7.820066777001282389e+03 1.565937984625767498e+00
7.830083046955533973e+03 1.389693611230197634e+00
7.840099316909785557e+03 1.284474076701004108e+00
7.850115586864038050e+03 1.130055570560524858e+00
7.860131856818288725e+03 1.062385292224514943e+00
7.870148126772541218e+03 1.012988833727559879e+00
7.880164396726792802e+03 1.093775007879063565e+00
7.890180666681044386e+03 1.018906869036418472e+00
7.900196936635296879e+03 1.043069586028606111e+00
7.910213206589547553e+03 9.413820209050175469e-01
7.920229476543800047e+03 9.064910674934835155e-01
7.930245746498051631e+03 9.558011966160337991e-01
7.940262016452303214e+03 9.315553751755326628e-01
7.950278286406555708e+03 9.233781387617550074e-01
7.960294556360806382e+03 9.439116832819661740e-01
7.970310826315058875e+03 8.925099505663599553e-01
7.980327096269310459e+03 9.136530819981236728e-01
7.990343366223562043e+03 9.120834990882109583e-01
8.000359636177814536e+03 8.728468629201375784e-01
8.010375906132065211e+03 8.399109735250567255e-01
8.020392176086317704e+03 8.566317903683308144e-01
8.030408446040569288e+03 8.462371782440019086e-01
8.040424715994820872e+03 8.205296913026380867e-01
8.050440985949073365e+03 7.848780954415131017e-01
8.060457255903324040e+03 7.932880425219168696e-01
8.070473525857576533e+03 7.611578307207611527e-01
8.080489795811828117e+03 7.397573046586766177e-01
8.090506065766079701e+03 7.407610534189964513e-01
8.100522335720332194e+03 7.498282100842204034e-01
8.110538605674582868e+03 7.279746388170039717e-01
8.120554875628835362e+03 6.776584238112269842e-01
8.130571145583086945e+03 7.162237821286677741e-01
8.140587415537338529e+03 7.003511436111488075e-01
8.150603685491591023e+03 7.337712423794809924e-01
8.160619955445841697e+03 7.717960499678691022e-01
8.170636225400094190e+03 7.675982661158317066e-01
8.180652495354345774e+03 8.041310331936257771e-01
8.190668765308597358e+03 8.259496917903990099e-01
8.200685035262849851e+03 8.614019265146938276e-01
8.210701305217100526e+03 8.914180512969031023e-01
8.220717575171353019e+03 8.921631685728959038e-01
8.230733845125603693e+03 8.788736958531682131e-01
8.240750115079856187e+03 8.224387109625919123e-01
8.250766385034108680e+03 9.106287614873951330e-01
8.260782654988359354e+03 8.920913627479871710e-01
8.270798924942611848e+03 8.260174531785879903e-01
8.280815194896862522e+03 8.120017119273528206e-01
8.290831464851115015e+03 8.239978375239136454e-01
8.300847734805367509e+03 8.155791034684225504e-01
8.310864004759618183e+03 8.168602793411248175e-01
8.320880274713870676e+03 8.104269918998804334e-01
8.330896544668121351e+03 8.161698188713045754e-01
8.340912814622373844e+03 8.237589274111326576e-01
8.350929084576626337e+03 7.798753169210742575e-01
8.360945354530877012e+03 6.959373504155977885e-01
8.370961624485129505e+03 6.608008473375688308e-01
8.380977894439380179e+03 6.194379073717148909e-01
8.390994164393632673e+03 6.252155331926616544e-01
8.401010434347885166e+03 6.097624613534343707e-01
8.411026704302135840e+03 6.334594003734812517e-01
8.421042974256388334e+03 6.870210216465686415e-01
8.431059244210639008e+03 7.533049991074163287e-01
8.441075514164891501e+03 8.656442219348301492e-01
8.451091784119143995e+03 9.380107286992901416e-01
8.461108054073394669e+03 1.155743738297596579e+00
8.471124324027647162e+03 1.383781669134632297e+00
8.481140593981897837e+03 1.767555659151141212e+00
8.491156863936150330e+03 2.225394394422846922e+00
8.501173133890402823e+03 2.690400357197365810e+00
8.511189403844653498e+03 2.905535480158788708e+00
8.521205673798905991e+03 2.862186175423261147e+00
8.531221943753156665e+03 2.540602995617908810e+00
8.541238213707409159e+03 2.091016277104952970e+00
8.551254483661661652e+03 1.942325710159455765e+00
8.561270753615912326e+03 1.973735883227504706e+00
8.571287023570164820e+03 2.045043779547815799e+00
8.581303293524415494e+03 2.148219712560288652e+00
8.591319563478667988e+03 2.140676876018801966e+00
8.601335833432920481e+03 2.237229645529934086e+00
8.611352103387171155e+03 2.596683549749143172e+00
8.621368373341423649e+03 2.780008912329860138e+00
8.631384643295674323e+03 3.031999628852740436e+00
8.641400913249926816e+03 3.095205827910384677e+00
8.651417183204179310e+03 3.281676897219843347e+00
8.661433453158429984e+03 3.460864034642352038e+00
8.671449723112682477e+03 3.616284680874136903e+00
8.681465993066933152e+03 3.691428493986984360e+00
8.691482263021185645e+03 3.796058147800046356e+00
8.701498532975438138e+03 3.544013480160701501e+00
8.711514802929688813e+03 3.142450995123410529e+00
8.721531072883941306e+03 2.984530310306332979e+00
8.731547342838191980e+03 2.521329774977708826e+00
8.741563612792444474e+03 2.310093094434653160e+00
8.751579882746696967e+03 2.091703300182963243e+00
8.761596152700947641e+03 1.833580140088664434e+00
8.771612422655200135e+03 1.688461880683106875e+00
8.781628692609450809e+03 1.577699707418010799e+00
8.791644962563703302e+03 1.518225908819456071e+00
8.801661232517955796e+03 1.484356096004941561e+00
8.811677502472206470e+03 1.367134008791193400e+00
8.821693772426458963e+03 1.326619034685377230e+00
8.831710042380709638e+03 1.266961438063897161e+00
8.841726312334962131e+03 1.245849288686778911e+00
8.851742582289214624e+03 1.114035131783303267e+00
8.861758852243465299e+03 1.080265246149199720e+00
8.871775122197717792e+03 9.225337999950616874e-01
8.881791392151968466e+03 9.064112259115659764e-01
8.891807662106220960e+03 8.581722958270079360e-01
8.901823932060473453e+03 7.823462780551304618e-01
8.911840202014724127e+03 7.933335329499345834e-01
8.921856471968976621e+03 8.427314180024293444e-01
8.931872741923227295e+03 8.015222576886517070e-01
8.941889011877479788e+03 7.861983650064829909e-01
8.951905281831732282e+03 7.203500864424366990e-01
8.961921551785982956e+03 7.867322837698811355e-01
8.971937821740235449e+03 7.246374701233363469e-01
8.981954091694486124e+03 7.454286520918320669e-01
8.991970361648738617e+03 7.193711734070374897e-01
9.001986631602991110e+03 6.757228155841716877e-01
9.012002901557241785e+03 6.639398917484117257e-01
9.022019171511494278e+03 6.541846041482143326e-01
9.032035441465744952e+03 6.445810853638243021e-01
9.042051711419997446e+03 6.655820772296802135e-01
9.052067981374249939e+03 7.502847078572838502e-01
9.062084251328500613e+03 8.188785670850561305e-01
9.072100521282753107e+03 8.608929648851982863e-01
9.082116791237003781e+03 9.090943871823191635e-01
9.092133061191256274e+03 9.229526837478273515e-01
9.102149331145508768e+03 9.441939288133304187e-01
9.112165601099759442e+03 9.840171069505220247e-01
9.122181871054011935e+03 9.334267352868209633e-01
9.132198141008262610e+03 8.742901501363202765e-01
9.142214410962515103e+03 8.390370033786443971e-01
9.152230680916767596e+03 7.668988744977593974e-01
9.162246950871018271e+03 7.614764078900477795e-01
9.172263220825270764e+03 7.699219581544820556e-01
9.182279490779521439e+03 7.008300792817349079e-01
9.192295760733773932e+03 6.851438339041349135e-01
9.202312030688026425e+03 7.584913100686300202e-01
9.212328300642277100e+03 8.282078457428465601e-01
9.222344570596529593e+03 9.132587532120070017e-01
9.232360840550780267e+03 9.715830819193597145e-01
9.242377110505032761e+03 1.112692925132862776e+00
9.252393380459285254e+03 1.165384886278407084e+00
9.262409650413535928e+03 1.175252006727331766e+00
9.272425920367788422e+03 1.205708056956535046e+00
9.282442190322039096e+03 1.343094256333788872e+00
9.292458460276291589e+03 1.177172423655489020e+00
9.302474730230544083e+03 1.105474470627623607e+00
9.312491000184794757e+03 9.876055770612170992e-01
9.322507270139047250e+03 9.925595946991799812e-01
9.332523540093297925e+03 9.844365977482002483e-01
9.342539810047550418e+03 9.087637829357331221e-01
9.352556080001802911e+03 8.631243102167648340e-01
9.362572349956053586e+03 8.499691537716540513e-01
9.372588619910306079e+03 1.048704708056698021e+00
9.382604889864556753e+03 9.315351909322417967e-01
9.392621159818809247e+03 1.003837517873488405e+00
9.402637429773061740e+03 9.625709994036845130e-01
9.412653699727312414e+03 1.038057269315003639e+00
9.422669969681564908e+03 8.917260051802476939e-01
9.432686239635815582e+03 9.537645381754831231e-01
9.442702509590068075e+03 8.917457948443464621e-01
9.452718779544320569e+03 8.072728244826916644e-01
9.462735049498571243e+03 8.690358577331365186e-01
9.472751319452823736e+03 8.698286735630101907e-01
9.482767589407074411e+03 7.867092084752026482e-01
9.492783859361326904e+03 7.383116803195873823e-01
9.502800129315579397e+03 6.830552579475717145e-01
9.512816399269830072e+03 6.315847242793660721e-01
9.522832669224082565e+03 7.586173705324587013e-01
9.532848939178333239e+03 3.080965996030261556e-01
9.542865209132585733e+03 3.049828917291534935e-01
9.552881479086838226e+03 2.741730557258272305e-01
9.562897749041088900e+03 3.196586653240451881e-01
9.572914018995341394e+03 3.428790892650889766e-01
9.582930288949592068e+03 3.082991097853319817e-01
