5.199621089598447725e+03 4.259850093718554054e-01
5.209632949802074108e+03 4.912239581261048094e-01
5.219644810005699583e+03 5.029412088588248730e-01
5.229656670209325966e+03 4.969508413851553841e-01
5.239668530412951441e+03 4.430177607490990432e-01
5.249680390616576915e+03 4.445883774524709287e-01
5.259692250820203299e+03 4.942578044337850307e-01
5.269704111023828773e+03 4.937554321514885380e-01
5.279715971227455157e+03 5.041451339859028824e-01
5.289727831431080631e+03 5.205004463879152610e-01
5.299739691634706105e+03 5.917386043680024077e-01
5.309751551838332489e+03 6.124419689681828149e-01
5.319763412041957963e+03 6.184866730279054980e-01
5.329775272245584347e+03 6.146712158285368988e-01
5.339787132449209821e+03 6.576032276575152213e-01
5.349798992652835295e+03 6.748536468972321511e-01
5.359810852856461679e+03 6.951846933515569704e-01
5.369822713060087153e+03 7.087873271648448270e-01
5.379834573263713537e+03 6.938401039854358299e-01
5.389846433467339011e+03 7.219100949740828721e-01
5.399858293670964486e+03 7.949294641182808041e-01
5.409870153874590869e+03 8.028138956655561653e-01
5.419882014078216343e+03 7.863642176540373008e-01
5.429893874281842727e+03 7.829792734057055004e-01
5.439905734485468201e+03 7.958033507507813464e-01
5.449917594689093676e+03 7.396468105830629192e-01
5.459929454892720059e+03 7.080587667861670820e-01
5.469941315096345534e+03 6.651254688841459206e-01
5.479953175299971917e+03 6.345095355483851840e-01
5.489965035503597392e+03 6.383687192312048619e-01
5.499976895707222866e+03 6.910930519662731308e-01
5.509988755910849250e+03 7.566353531994645110e-01
5.520000616114474724e+03 9.142609665658787410e-01
5.530012476318101108e+03 9.287109617551618790e-01
5.540024336521726582e+03 9.828607456989096880e-01
5.550036196725352056e+03 1.135570344859682779e+00
5.560048056928978440e+03 1.080674960069441637e+00
5.570059917132603914e+03 1.036203036530985111e+00
5.580071777336230298e+03 9.416257072497464797e-01
5.590083637539855772e+03 9.535263841501785409e-01
5.600095497743481246e+03 9.971549652908981987e-01
5.610107357947107630e+03 1.019424445338801055e+00
5.620119218150733104e+03 1.131661808123850088e+00
5.630131078354358579e+03 1.341871893781941383e+00
5.640142938557984962e+03 1.493555045895526012e+00
5.650154798761610436e+03 1.624690609006224973e+00
5.660166658965236820e+03 1.721644601270334807e+00
5.670178519168862294e+03 1.757558030228021595e+00
5.680190379372487769e+03 1.818753083058696651e+00
5.690202239576114152e+03 1.765005839977307422e+00
5.700214099779739627e+03 1.621880539407970723e+00
5.710225959983366010e+03 1.503382412292028958e+00
5.720237820186991485e+03 1.429088705521666336e+00
5.730249680390616959e+03 1.263682832524433586e+00
5.740261540594243343e+03 1.090076475529687450e+00
5.750273400797868817e+03 9.238700220633868643e-01
5.760285261001495201e+03 6.939155000175630805e-01
5.770297121205120675e+03 5.627190091964672236e-01
5.780308981408746149e+03 4.690046349268662818e-01
5.790320841612372533e+03 4.541945392856330810e-01
5.800332701815998007e+03 4.975263590717542983e-01
5.810344562019624391e+03 5.352806408309060959e-01
5.820356422223249865e+03 6.285267237538414431e-01
5.830368282426875339e+03 7.660023054466880144e-01
5.840380142630501723e+03 9.007854932246860402e-01
5.850392002834127197e+03 1.059301712173155607e+00
5.860403863037753581e+03 1.184397554757172122e+00
5.870415723241379055e+03 1.306315510852728456e+00
5.880427583445004529e+03 1.332260748415738938e+00
5.890439443648630913e+03 1.545414816027653071e+00
5.900451303852256387e+03 1.647611485050245017e+00
5.910463164055882771e+03 1.676442992039288482e+00
5.920475024259508245e+03 1.630598346286902256e+00
5.930486884463133720e+03 1.592023389167390723e+00
5.940498744666760103e+03 1.504540360307831559e+00
5.950510604870385578e+03 1.441456709213982057e+00
5.960522465074011961e+03 1.430481522626888102e+00
5.970534325277637436e+03 1.337024684484083403e+00
5.980546185481262910e+03 1.290350200100908618e+00
5.990558045684889294e+03 1.267127096891858873e+00
6.000569905888514768e+03 1.304281264817470642e+00
6.010581766092141152e+03 1.277127279353471812e+00
6.020593626295766626e+03 1.237363026187742632e+00
6.030605486499392100e+03 1.175497125506180351e+00
6.040617346703018484e+03 1.140051184099507564e+00
6.050629206906643958e+03 1.106193060623152036e+00
6.060641067110270342e+03 1.025852720683502861e+00
6.070652927313895816e+03 9.942103403005537743e-01
6.080664787517521290e+03 9.956769458465989375e-01
6.090676647721147674e+03 9.457483751471850164e-01
6.100688507924773148e+03 9.843426233623366883e-01
6.110700368128399532e+03 1.153404641260775909e+00
6.120712228332025006e+03 1.244756338591844758e+00
6.130724088535650480e+03 1.253253583943957139e+00
6.140735948739276864e+03 1.216532822633728195e+00
6.150747808942902338e+03 1.189920434679827776e+00
6.160759669146528722e+03 1.187595536136924368e+00
6.170771529350154196e+03 1.201602318403874214e+00
6.180783389553779671e+03 1.171179296024515315e+00
6.190795249757406054e+03 1.183915116607036966e+00
6.200807109961031529e+03 1.154610173979157217e+00
6.210818970164657912e+03 1.204828593390565139e+00
6.220830830368283387e+03 1.218403094356044436e+00
6.230842690571908861e+03 1.180199330068476105e+00
6.240854550775535245e+03 1.208773461689853557e+00
6.250866410979160719e+03 1.246737051836701360e+00
6.260878271182787103e+03 1.402188237206205779e+00
6.270890131386412577e+03 1.372602126859370220e+00
6.280901991590038051e+03 1.425348001317903623e+00
6.290913851793664435e+03 1.385017876013395544e+00
6.300925711997289909e+03 1.339051696358476207e+00
6.310937572200916293e+03 1.286939695150853602e+00
6.320949432404541767e+03 1.286853528256994172e+00
6.330961292608167241e+03 1.302604547088077380e+00
6.340973152811793625e+03 1.197193981531830431e+00
6.350985013015419099e+03 1.163202588736427678e+00
6.360996873219045483e+03 1.171855931204095036e+00
6.371008733422670957e+03 1.157964895510986025e+00
6.381020593626296431e+03 1.168815815290331406e+00
6.391032453829922815e+03 1.175722509806909954e+00
6.401044314033548289e+03 1.167268990938248985e+00
6.411056174237174673e+03 1.098374540319314141e+00
6.421068034440800147e+03 1.107699052156129849e+00
6.431079894644425622e+03 1.123652627491434908e+00
6.441091754848052005e+03 1.082625932875185937e+00
6.451103615051677480e+03 1.029359520352628454e+00
6.461115475255303863e+03 1.046363817363802795e+00
6.471127335458929338e+03 1.184847841081240416e+00
6.481139195662554812e+03 1.315245519783701855e+00
6.491151055866181196e+03 1.337944065950468664e+00
6.501162916069806670e+03 1.330108022901424158e+00
6.511174776273432144e+03 1.330737073378424729e+00
6.521186636477058528e+03 1.381053877377597328e+00
6.531198496680684002e+03 1.315485211647031250e+00
6.541210356884310386e+03 1.222095570820706856e+00
6.551222217087935860e+03 1.136302763457488263e+00
6.561234077291561334e+03 1.121205069732085891e+00
6.571245937495187718e+03 1.116175881098689260e+00
6.581257797698813192e+03 1.174440616501619239e+00
6.591269657902439576e+03 1.225794316891452240e+00
6.601281518106065050e+03 1.260766501141028284e+00
6.611293378309690524e+03 1.326932547799918982e+00
6.621305238513316908e+03 1.382819816424326387e+00
6.631317098716942382e+03 1.427220041390653282e+00
6.641328958920568766e+03 1.453039404554611780e+00
6.651340819124194240e+03 1.497293177953203713e+00
6.661352679327819715e+03 1.458441232852125014e+00
6.671364539531446098e+03 1.386907117313091353e+00
6.681376399735071573e+03 1.369173456127587452e+00
6.691388259938697956e+03 1.482258019529501647e+00
6.701400120142323431e+03 1.524737494406587235e+00
6.711411980345948905e+03 1.505218603078714468e+00
6.721423840549575289e+03 1.439424231529157661e+00
6.731435700753200763e+03 1.382946012341639275e+00
6.741447560956827147e+03 1.359797501369065298e+00
6.751459421160452621e+03 1.293713441866645164e+00
6.761471281364078095e+03 1.226113906042558099e+00
6.771483141567704479e+03 1.211673395641964746e+00
6.781495001771329953e+03 1.214920408556469100e+00
6.791506861974955427e+03 1.207066521243957746e+00
6.801518722178581811e+03 1.178923063332747434e+00
6.811530582382207285e+03 1.216616095863241709e+00
6.821542442585833669e+03 1.276687281613745117e+00
6.831554302789459143e+03 1.079894152973404742e+00
6.841566162993084617e+03 1.009418636307626516e+00
6.851578023196711001e+03 1.109974115368629111e+00
6.861589883400336475e+03 1.093740658387410747e+00
6.871601743603962859e+03 1.096339972765795867e+00
6.881613603807588333e+03 1.109701146365320579e+00
6.891625464011213808e+03 1.115937153790141689e+00
6.901637324214840191e+03 1.095663016067955686e+00
6.911649184418465666e+03 1.085893040680982136e+00
6.921661044622092049e+03 1.032324883270785865e+00
6.931672904825717524e+03 1.006588793336341103e+00
6.941684765029342998e+03 9.407613054059356106e-01
6.951696625232969382e+03 9.309231681477004861e-01
6.961708485436594856e+03 1.031336053860095969e+00
6.971720345640221240e+03 1.069347710986914057e+00
6.981732205843846714e+03 1.186959090739928557e+00
6.991744066047472188e+03 1.294084473939457913e+00
7.001755926251098572e+03 1.336770363539893536e+00
7.011767786454724046e+03 1.475382673043338366e+00
7.021779646658350430e+03 1.594460176065007229e+00
7.031791506861975904e+03 1.717327254066060682e+00
7.041803367065601378e+03 1.740392974086512501e+00
7.051815227269227762e+03 1.712585341998572153e+00
7.061827087472853236e+03 1.687903028163472374e+00
7.071838947676479620e+03 1.819732427680696762e+00
7.081850807880105094e+03 1.765077538549436831e+00
7.091862668083730568e+03 1.857940210946523285e+00
7.101874528287356952e+03 1.759865727543979075e+00
7.111886388490982426e+03 1.653094657467707895e+00
7.121898248694608810e+03 1.492595635405687293e+00
7.131910108898234284e+03 1.432181550430179584e+00
7.141921969101859759e+03 1.333025961876132870e+00
7.151933829305486142e+03 1.225960863350479269e+00
7.161945689509111617e+03 1.185077405119358662e+00
7.171957549712738000e+03 1.214568024542775015e+00
7.181969409916363475e+03 1.262806695264108381e+00
7.191981270119988949e+03 1.306656480968168665e+00
7.201993130323615333e+03 1.276465916291273928e+00
7.212004990527240807e+03 1.330542233312458800e+00
7.222016850730867191e+03 1.319022073273529605e+00
7.232028710934492665e+03 1.336695771303418434e+00
7.242040571138118139e+03 1.334197092140622987e+00
7.252052431341744523e+03 1.371398523250552781e+00
7.262064291545369997e+03 1.372691508935836691e+00
7.272076151748996381e+03 1.376364533545728186e+00
7.282088011952621855e+03 1.391322206068609013e+00
7.292099872156247329e+03 1.426162567831310346e+00
7.302111732359873713e+03 1.456231598605671751e+00
7.312123592563499187e+03 1.460956148687084344e+00
7.322135452767125571e+03 1.476997980784943376e+00
7.332147312970751045e+03 1.462718390273815228e+00
7.342159173174376519e+03 1.455672478350367172e+00
7.352171033378002903e+03 1.426362552189447186e+00
7.362182893581628377e+03 1.349446864003321922e+00
7.372194753785254761e+03 1.262957005050971304e+00
7.382206613988880235e+03 1.306499901575222555e+00
7.392218474192505710e+03 1.291097408538705027e+00
7.402230334396132093e+03 1.244447359543341403e+00
7.412242194599757568e+03 1.243255812869298982e+00
7.422254054803383951e+03 1.203031306313421034e+00
7.432265915007009426e+03 1.246010259808457254e+00
7.442277775210634900e+03 1.254833524676888246e+00
7.452289635414261284e+03 1.205889603650775355e+00
7.462301495617886758e+03 1.168799739377297975e+00
7.472313355821513142e+03 1.244375821730342224e+00
7.482325216025138616e+03 1.340609130813160910e+00
7.492337076228764090e+03 1.401950474452440476e+00
7.502348936432390474e+03 1.353113779766261127e+00
7.512360796636015948e+03 1.292760300982889410e+00
7.522372656839642332e+03 1.259376095422761521e+00
7.532384517043267806e+03 1.201195758563257110e+00
7.542396377246893280e+03 1.195893600926551281e+00
7.652526839486777135e+03 8.082859757030258496e-01
7.662538699690403519e+03 7.741396111059802854e-01
7.672550559894029902e+03 8.289153911032521860e-01
7.682562420097655377e+03 8.758559318471312860e-01
7.692574280301280851e+03 8.809269178544154588e-01
7.702586140504906325e+03 8.819594737485566549e-01
7.712598000708532709e+03 9.552495612682383452e-01
7.722609860912159093e+03 1.032789316398323498e+00
7.732621721115784567e+03 1.171606915311206087e+00
7.742633581319410041e+03 1.273675780825181736e+00
7.752645441523035515e+03 1.318740423277182439e+00
7.762657301726661899e+03 1.300626405989306456e+00
7.772669161930288283e+03 1.301065921451642016e+00
7.782681022133913757e+03 1.362026908988549501e+00
7.792692882337539231e+03 1.448132875137660092e+00
7.802704742541164705e+03 1.507681754473705782e+00
7.812716602744791089e+03 1.493231920043552874e+00
7.822728462948417473e+03 1.415438969283190573e+00
7.832740323152042947e+03 1.313411740383971571e+00
7.842752183355668421e+03 1.312628682660110346e+00
7.852764043559293896e+03 1.296394904160631301e+00
7.862775903762920279e+03 1.304324187505270016e+00
7.872787763966546663e+03 1.273802459019885536e+00
7.882799624170172137e+03 1.248211534580133009e+00
7.892811484373797612e+03 1.261688937030889912e+00
7.902823344577423086e+03 1.249736495690489946e+00
7.912835204781049470e+03 1.328629521179734096e+00
7.922847064984675853e+03 1.343076461945540867e+00
7.932858925188301328e+03 1.310488978635352630e+00
7.942870785391926802e+03 1.309685504501938880e+00
7.952882645595552276e+03 1.245245367866323560e+00
7.962894505799178660e+03 1.185836670491930311e+00
7.972906366002805044e+03 1.219645280156142375e+00
7.982918226206430518e+03 1.237237473306951330e+00
7.992930086410055992e+03 1.216505332822441110e+00
8.002941946613681466e+03 1.189673347896502920e+00
8.012953806817307850e+03 1.191382860488484408e+00
8.022965667020934234e+03 1.172886236470411347e+00
8.032977527224559708e+03 1.111227875826111156e+00
8.042989387428185182e+03 1.095996591263400433e+00
8.053001247631810656e+03 1.060356452827282858e+00
8.063013107835437040e+03 1.063986554749375202e+00
8.073024968039063424e+03 1.003615231702536637e+00
8.083036828242688898e+03 1.018828028965258703e+00
8.093048688446314372e+03 1.027390703283416862e+00
8.103060548649939847e+03 1.007475862217529272e+00
8.113072408853566230e+03 1.019059361353810589e+00
8.123084269057192614e+03 9.635079185526727041e-01
8.133096129260818088e+03 9.422113527615566531e-01
8.143107989464443563e+03 9.381192290988815685e-01
8.153119849668069037e+03 9.810133017731009764e-01
8.163131709871695421e+03 1.031690206224223694e+00
8.173143570075321804e+03 1.027856904761388135e+00
8.183155430278947279e+03 1.008769490939334101e+00
8.193167290482571843e+03 1.020889925570934054e+00
8.203179150686199137e+03 1.068242170447600836e+00
8.213191010889824611e+03 1.102625815521020680e+00
8.223202871093450085e+03 1.157028312817655058e+00
8.233214731297077378e+03 1.130435858995916254e+00
8.243226591500701034e+03 1.128019488507852275e+00
8.253238451704328327e+03 1.097179135426143981e+00
8.263250311907953801e+03 1.140867518963348148e+00
8.273262172111579275e+03 1.095627006022760641e+00
8.283274032315206568e+03 1.151378433182034922e+00
8.293285892518830224e+03 1.102301403596005036e+00
8.303297752722457517e+03 1.087137798627165086e+00
8.313309612926082991e+03 1.103957865674975780e+00
8.323321473129708465e+03 1.073228918670589671e+00
8.333333333333335759e+03 9.931980400568348744e-01
8.343345193536959414e+03 1.005540483047427269e+00
8.353357053740586707e+03 9.605700454458023785e-01
8.363368913944210362e+03 8.802530155800516454e-01
8.373380774147837656e+03 8.150542566083859297e-01
8.383392634351464949e+03 7.144601953561027230e-01
8.393404494555088604e+03 6.802217157773754463e-01
8.403416354758715897e+03 6.612450649961221227e-01
8.413428214962339553e+03 7.363163636799147094e-01
8.423440075165966846e+03 7.705553255360332310e-01
8.433451935369594139e+03 8.312483276026723100e-01
8.443463795573217794e+03 9.069985120938692802e-01
8.453475655776845088e+03 1.014920135265947376e+00
8.463487515980468743e+03 1.191957252861171046e+00
8.473499376184096036e+03 1.292205360464973252e+00
8.483511236387723329e+03 1.450826394366421468e+00
8.493523096591346984e+03 1.579107036081502713e+00
8.503534956794974278e+03 1.614425817016080789e+00
8.513546816998597933e+03 1.579611337473363131e+00
8.523558677202225226e+03 1.402118306984509788e+00
8.533570537405852519e+03 1.245658518831284312e+00
8.543582397609476175e+03 1.218764320121906941e+00
8.553594257813103468e+03 1.226833142391676290e+00
8.563606118016727123e+03 1.289297549315475688e+00
8.573617978220354416e+03 1.355130020778921418e+00
8.583629838423981710e+03 1.440394091362468210e+00
8.593641698627605365e+03 1.496894334550842753e+00
8.603653558831232658e+03 1.619220136560058254e+00
8.613665419034856313e+03 1.820099440775251320e+00
8.623677279238483607e+03 2.026346813870587127e+00
8.633689139442110900e+03 2.049124614288609258e+00
8.643700999645734555e+03 2.101667610724659685e+00
8.653712859849361848e+03 2.286801361919200026e+00
8.663724720052985504e+03 2.336401823233601238e+00
8.673736580256612797e+03 2.405690294480986591e+00
8.683748440460240090e+03 2.450810077314692137e+00
8.693760300663863745e+03 2.455706478906433343e+00
8.703772160867491039e+03 2.464166106622045938e+00
8.713784021071114694e+03 2.392927144846307641e+00
8.723795881274741987e+03 2.268815148139940785e+00
8.733807741478369280e+03 2.240993530007660883e+00
8.743819601681992935e+03 2.123257561928637127e+00
8.753831461885620229e+03 2.015204920065336136e+00
8.763843322089243884e+03 1.927596820602375693e+00
8.773855182292871177e+03 1.859706632270643256e+00
8.783867042496498470e+03 1.841281867583829612e+00
8.793878902700122126e+03 1.736192338010861480e+00
8.803890762903749419e+03 1.662018396792598329e+00
8.813902623107373074e+03 1.496636959183176518e+00
8.823914483311000367e+03 1.482090347756562121e+00
8.833926343514627661e+03 1.417252332273368109e+00
8.843938203718251316e+03 1.366815280444704683e+00
8.853950063921878609e+03 1.261381244055429063e+00
8.863961924125502264e+03 1.216264354886068766e+00
8.873973784329129558e+03 1.177423662924113934e+00
8.883985644532756851e+03 1.109823162545244823e+00
8.893997504736380506e+03 1.135781903875203502e+00
8.904009364940007799e+03 1.092099146907561158e+00
8.914021225143631455e+03 1.018743469662702239e+00
8.924033085347258748e+03 9.191393631350217586e-01
8.934044945550886041e+03 8.901966108277866718e-01
8.944056805754509696e+03 7.939002841658767684e-01
8.954068665958136990e+03 7.667988669374976585e-01
8.964080526161760645e+03 6.598694491178463961e-01
8.974092386365387938e+03 6.262799541482808596e-01
8.984104246569015231e+03 5.782946398163552049e-01
8.994116106772638886e+03 5.595297088097531679e-01
9.004127966976266180e+03 5.675790792247520367e-01
9.014139827179889835e+03 5.533572012414141872e-01
9.024151687383517128e+03 5.849936335365409912e-01
9.034163547587144421e+03 5.842362972735332116e-01
9.044175407790768077e+03 6.400314509162586818e-01
9.054187267994395370e+03 7.790000026525257804e-01
9.064199128198019025e+03 8.233712909753924114e-01
9.074210988401646318e+03 9.414286165559558883e-01
9.084222848605273612e+03 9.642787585826286811e-01
9.094234708808897267e+03 9.825167211599928896e-01
9.104246569012524560e+03 1.055102201411416862e+00
9.114258429216148215e+03 9.880047163513657749e-01
9.124270289419775509e+03 1.037994375520307155e+00
9.134282149623402802e+03 9.694127621690039609e-01
9.144294009827026457e+03 9.991408228279252679e-01
9.154305870030653750e+03 9.546526626173049701e-01
9.164317730234277406e+03 9.903231845290557667e-01
9.174329590437904699e+03 9.365407351981231976e-01
9.184341450641531992e+03 9.004840698553080447e-01
9.194353310845155647e+03 9.655350911861958485e-01
9.204365171048782940e+03 9.727803444312596026e-01
9.214377031252406596e+03 1.026481449642242749e+00
9.224388891456033889e+03 1.022487871326463127e+00
9.234400751659661182e+03 1.007395804170622133e+00
9.244412611863284837e+03 1.004507605635025502e+00
9.254424472066912131e+03 9.346301129340929270e-01
9.264436332270535786e+03 7.913712215274482098e-01
9.274448192474163079e+03 7.175742604698203131e-01
9.284460052677790372e+03 7.217274726020224129e-01
9.294471912881414028e+03 5.996928053778429746e-01
9.304483773085041321e+03 7.209201402494804789e-01
9.314495633288664976e+03 6.702874445591996411e-01
9.324507493492292269e+03 5.468871285228253942e-01
9.334519353695919563e+03 4.516413627776542095e-01
9.344531213899543218e+03 7.050426039828235902e-01
9.354543074103170511e+03 7.235646279434896355e-01
9.364554934306794166e+03 7.148505185245559446e-01
9.374566794510421460e+03 7.713284161938138705e-01
9.384578654714048753e+03 6.988424458440670728e-01
9.394590514917672408e+03 6.626594238248085800e-01
9.404602375121299701e+03 8.436354616314977184e-01
9.414614235324923357e+03 8.622645511729668533e-01
