4.476453146209059923e+03 2.608932081913365675e+00
4.486463933858825840e+03 2.594033693024133225e+00
4.496474721508592665e+03 2.597751525073935586e+00
4.506485509158359491e+03 2.590610351398672240e+00
4.516496296808125408e+03 2.571930915811262874e+00
4.526507084457892233e+03 2.577808563421096100e+00
4.536517872107658150e+03 2.603897588435114319e+00
4.546528659757424975e+03 2.583104460973926209e+00
4.556539447407190892e+03 2.541052915563387860e+00
4.566550235056957717e+03 2.445308031040362096e+00
4.576561022706724543e+03 2.345798204764242723e+00
4.586571810356490460e+03 2.261033167833108593e+00
4.596582598006256376e+03 2.266591784149912581e+00
4.606593385656023202e+03 2.285966142639689114e+00
4.616604173305790027e+03 2.290700667821127023e+00
4.626614960955555944e+03 2.226264892109878879e+00
4.636625748605322769e+03 2.096561799645444868e+00
4.646636536255088686e+03 1.949358328865443468e+00
4.656647323904855512e+03 1.886549481279711449e+00
4.666658111554621428e+03 1.893373267023686690e+00
4.676668899204388254e+03 1.949804994587178930e+00
4.686679686854154170e+03 2.014629918359160055e+00
4.696690474503920996e+03 2.064389925918621582e+00
4.706701262153686912e+03 2.059269101170140726e+00
4.716712049803453738e+03 2.006526611162125384e+00
4.726722837453220563e+03 1.926791794968710114e+00
4.736733625102986480e+03 1.858395407899504859e+00
4.746744412752752396e+03 1.859641843002806549e+00
4.756755200402519222e+03 1.882781471918028915e+00
4.766765988052286048e+03 1.967710297236206385e+00
4.776776775702051964e+03 2.024340104668449936e+00
4.786787563351818790e+03 2.036151164629925514e+00
4.796798351001584706e+03 2.026281572231569239e+00
4.806809138651351532e+03 2.025557726162524386e+00
4.816819926301117448e+03 2.021377561675709256e+00
4.826830713950884274e+03 2.005577405419397330e+00
4.836841501600650190e+03 2.016479467222122235e+00
4.846852289250417016e+03 2.041702659712509416e+00
4.856863076900182932e+03 2.035306695808949851e+00
4.866873864549949758e+03 1.974116230867674071e+00
4.876884652199716584e+03 1.922615903222427924e+00
4.886895439849482500e+03 1.930479389162439885e+00
4.896906227499248416e+03 1.945080548691096478e+00
4.906917015149015242e+03 1.969249688959552547e+00
4.916927802798782068e+03 1.987307276463431860e+00
4.926938590448547984e+03 1.963507235242440085e+00
4.936949378098314810e+03 1.941052559501676766e+00
4.946960165748080726e+03 1.938772230747160874e+00
4.956970953397847552e+03 1.934009001513945503e+00
4.966981741047613468e+03 1.924871910223147742e+00
4.976992528697380294e+03 1.910243361332108813e+00
4.987003316347147120e+03 1.917621507770704170e+00
4.997014103996913036e+03 1.915471771496026543e+00
5.007024891646678952e+03 1.927275710223284921e+00
5.017035679296445778e+03 1.935058780995343897e+00
5.027046466946212604e+03 1.936196096878913142e+00
5.037057254595978520e+03 1.940498308364504432e+00
5.047068042245744437e+03 1.967489100745608344e+00
5.057078829895511262e+03 1.963077770040284165e+00
5.067089617545278088e+03 1.965422847247472848e+00
5.077100405195044004e+03 1.964210813183320470e+00
5.087111192844810830e+03 1.970754570086297841e+00
5.097121980494576746e+03 1.981329274229827853e+00
5.107132768144343572e+03 1.985742138739444496e+00
5.117143555794109488e+03 1.998250970096978163e+00
5.127154343443876314e+03 2.013830039420139606e+00
5.137165131093643140e+03 2.023504290885984158e+00
5.147175918743409056e+03 2.046194405585786580e+00
5.157186706393174973e+03 2.049367956226322729e+00
5.167197494042941798e+03 2.050437784720978485e+00
5.177208281692708624e+03 2.043117155943388497e+00
5.187219069342474540e+03 2.042147791629945530e+00
5.197229856992240457e+03 2.027763446293910476e+00
5.207240644642007283e+03 2.011381649538043437e+00
5.217251432291774108e+03 1.980517891758609261e+00
5.227262219941540025e+03 1.957720191643366858e+00
5.237273007591306850e+03 1.936175938308202005e+00
5.247283795241072767e+03 1.920098601704577135e+00
5.257294582890839592e+03 1.901545595413926648e+00
5.267305370540605509e+03 1.866847765130739578e+00
5.277316158190372335e+03 1.849310027724882399e+00
5.287326945840138251e+03 1.850698449282776936e+00
5.297337733489905077e+03 1.837188755845060140e+00
5.307348521139670993e+03 1.819976951851553615e+00
5.317359308789437819e+03 1.815548365847932333e+00
5.327370096439204644e+03 1.798682653837487821e+00
5.337380884088970561e+03 1.802910201921225086e+00
5.347391671738737386e+03 1.806701163568586121e+00
5.357402459388503303e+03 1.795684285558752258e+00
5.367413247038270129e+03 1.783445348978134337e+00
5.377424034688036045e+03 1.764757313130938199e+00
5.387434822337802871e+03 1.743457263350773445e+00
5.397445609987568787e+03 1.730524718557183261e+00
5.407456397637335613e+03 1.711135953262791887e+00
5.417467185287101529e+03 1.685971702680254536e+00
5.427477972936868355e+03 1.667725950256810030e+00
5.437488760586634271e+03 1.643318412978174159e+00
5.447499548236401097e+03 1.615646830605693918e+00
5.457510335886167923e+03 1.604118702757626913e+00
5.467521123535933839e+03 1.593826930727509028e+00
5.477531911185700665e+03 1.588363026825828195e+00
5.487542698835466581e+03 1.584559082620694559e+00
5.497553486485233407e+03 1.586648397961955670e+00
5.507564274134999323e+03 1.569478335356722987e+00
5.517575061784766149e+03 1.546401866311150952e+00
5.527585849434532065e+03 1.529662528818745315e+00
5.537596637084298891e+03 1.496985102241066956e+00
5.547607424734064807e+03 1.458601102010994577e+00
5.557618212383831633e+03 1.419707276189537293e+00
5.567629000033597549e+03 1.381051792599530259e+00
5.577639787683364375e+03 1.371512515911507801e+00
5.587650575333131201e+03 1.370863497580494084e+00
5.597661362982897117e+03 1.356296793869711026e+00
5.607672150632663943e+03 1.336365171412900343e+00
5.617682938282429859e+03 1.294629534908083857e+00
5.627693725932196685e+03 1.286259126649097917e+00
5.637704513581962601e+03 1.295947784919555090e+00
5.647715301231729427e+03 1.323266099296023235e+00
5.657726088881495343e+03 1.342453771891801484e+00
5.667736876531262169e+03 1.378477028199401433e+00
5.677747664181028085e+03 1.410170847995199317e+00
5.687758451830794911e+03 1.444864405537854335e+00
5.697769239480560827e+03 1.476058424248898548e+00
5.707780027130327653e+03 1.493169709282461621e+00
5.717790814780093569e+03 1.504814187141926496e+00
5.727801602429860395e+03 1.512725056678864144e+00
5.737812390079627221e+03 1.509601738128938164e+00
5.747823177729393137e+03 1.511846186818732951e+00
5.757833965379159963e+03 1.511685356482824316e+00
5.767844753028925879e+03 1.490615103453044155e+00
5.777855540678692705e+03 1.493405203020227390e+00
5.787866328328458621e+03 1.492306670473788177e+00
5.797877115978225447e+03 1.502831087747984240e+00
5.807887903627991363e+03 1.495267679662233062e+00
5.817898691277758189e+03 1.494485056021515712e+00
5.827909478927524106e+03 1.491979258035868394e+00
5.837920266577290931e+03 1.484045436213256020e+00
5.847931054227056848e+03 1.476022544184177443e+00
5.857941841876823673e+03 1.474978571247604675e+00
5.867952629526589590e+03 1.463895575316979780e+00
5.877963417176356415e+03 1.444643263825976964e+00
5.887974204826123241e+03 1.428146596084278075e+00
5.897984992475889158e+03 1.420300310663842103e+00
5.907995780125655983e+03 1.410528388731741245e+00
5.918006567775421900e+03 1.397809809637084122e+00
5.928017355425188725e+03 1.388260453663703098e+00
5.938028143074954642e+03 1.389805597153150662e+00
5.948038930724721467e+03 1.371812593765769028e+00
5.958049718374487384e+03 1.368442332724606025e+00
5.968060506024254209e+03 1.355910494302671188e+00
5.978071293674020126e+03 1.338760425931975195e+00
5.988082081323786952e+03 1.318423933920424673e+00
5.998092868973552868e+03 1.282637540818711397e+00
6.008103656623319694e+03 1.239642541431546841e+00
6.018114444273085610e+03 1.206475502611918049e+00
6.028125231922852436e+03 1.192019342367713453e+00
6.038136019572619261e+03 1.189707406289008729e+00
6.048146807222385178e+03 1.184145777142342482e+00
6.058157594872152004e+03 1.180147971030272025e+00
6.068168382521917920e+03 1.164989657092032171e+00
6.078179170171684746e+03 1.146970852925284889e+00
6.088189957821450662e+03 1.131611501067155245e+00
6.098200745471217488e+03 1.103602481750126207e+00
6.108211533120983404e+03 1.071786614955549277e+00
6.118222320770750230e+03 1.045950284198872593e+00
6.128233108420516146e+03 1.034969231475033613e+00
6.138243896070282972e+03 1.017572220613097933e+00
6.148254683720048888e+03 1.007626595344768727e+00
6.158265471369815714e+03 9.701715875079841567e-01
6.168276259019582540e+03 9.321609042871904505e-01
6.178287046669348456e+03 8.831519404336140022e-01
6.188297834319115282e+03 8.605250129928266878e-01
6.198308621968881198e+03 8.646305414671526801e-01
6.208319409618648024e+03 8.790852226857857055e-01
6.218330197268413940e+03 8.877428084093543781e-01
6.228340984918180766e+03 9.084799794031984677e-01
6.238351772567946682e+03 9.050450794668105647e-01
6.248362560217713508e+03 9.041145258798652939e-01
6.258373347867479424e+03 8.985917348490616297e-01
6.268384135517246250e+03 9.177536066654737867e-01
6.278394923167012166e+03 9.296019709385161534e-01
6.288405710816778992e+03 9.515554213476810075e-01
6.298416498466545818e+03 1.001285191051072720e+00
6.308427286116311734e+03 1.049418215706294344e+00
6.318438073766078560e+03 1.079993344384941878e+00
6.328448861415844476e+03 1.095707388485922973e+00
6.338459649065611302e+03 1.107419353734300449e+00
6.348470436715377218e+03 1.118766547454465243e+00
6.358481224365144044e+03 1.134899922693522800e+00
6.368492012014909960e+03 1.154909002267153761e+00
6.378502799664676786e+03 1.168585387364329042e+00
6.388513587314442702e+03 1.173115971353465570e+00
6.398524374964209528e+03 1.182368043187546514e+00
6.408535162613975444e+03 1.203579077539971509e+00
6.418545950263742270e+03 1.218086894121625852e+00
6.428556737913508186e+03 1.254582616930323580e+00
6.438567525563275012e+03 1.280582681295326486e+00
6.448578313213041838e+03 1.301434695885640425e+00
6.458589100862807754e+03 1.311931778576175267e+00
6.468599888512574580e+03 1.336520249982710462e+00
6.478610676162340496e+03 1.372328171123258889e+00
6.488621463812107322e+03 1.389656270349439948e+00
6.498632251461873238e+03 1.398750415120025847e+00
6.508643039111640064e+03 1.416444710121258943e+00
6.518653826761405981e+03 1.420659330425953382e+00
6.528664614411172806e+03 1.420972390837984323e+00
6.538675402060938723e+03 1.420902054955387017e+00
6.548686189710705548e+03 1.430797448133106275e+00
6.558696977360471465e+03 1.458552294167229979e+00
6.568707765010238290e+03 1.458108531717909218e+00
6.578718552660004207e+03 1.412296098179908643e+00
6.588729340309771032e+03 1.398101342010282577e+00
6.598740127959537858e+03 1.378683817885390406e+00
6.608750915609303775e+03 1.368647698163749427e+00
6.618761703259070600e+03 1.343767694384018663e+00
6.628772490908836517e+03 1.311700557578941995e+00
6.638783278558603342e+03 1.277825613299179652e+00
6.648794066208369259e+03 1.262239313184349898e+00
6.658804853858136084e+03 1.239600909600726553e+00
6.668815641507902001e+03 1.226939738609620578e+00
6.678826429157668827e+03 1.200157105382626765e+00
6.688837216807434743e+03 1.181586843793671182e+00
6.698848004457201569e+03 1.151426773512567392e+00
6.708858792106967485e+03 1.136951933723220343e+00
6.718869579756734311e+03 1.122365126220452591e+00
6.728880367406500227e+03 1.109745641838893571e+00
6.738891155056267053e+03 1.098000645019482135e+00
6.748901942706033878e+03 1.066436157792855166e+00
6.758912730355799795e+03 1.040978895811550231e+00
6.768923518005566621e+03 1.024377381590651837e+00
6.778934305655332537e+03 1.018232797255039346e+00
6.788945093305099363e+03 1.003539719026226074e+00
6.798955880954865279e+03 1.002613465569175633e+00
6.808966668604632105e+03 9.984721391982169791e-01
6.818977456254398021e+03 1.001197599870175425e+00
6.828988243904164847e+03 1.003338681106339170e+00
6.838999031553930763e+03 1.002392323857298484e+00
6.849009819203697589e+03 1.007880713848953169e+00
6.859020606853463505e+03 9.924093394986791550e-01
6.869031394503230331e+03 9.988024001298243526e-01
6.879042182152997157e+03 9.912074394986087889e-01
6.889052969802763073e+03 9.843778472098108079e-01
6.899063757452529899e+03 9.787990723222952383e-01
6.909074545102295815e+03 9.694536027624915953e-01
6.919085332752062641e+03 9.686609546151423444e-01
6.929096120401828557e+03 9.570035489766309800e-01
6.939106908051595383e+03 9.498379439901236676e-01
6.949117695701361299e+03 9.471024040328096527e-01
6.959128483351128125e+03 9.390536564456414270e-01
6.969139271000894041e+03 9.263896369608477510e-01
6.979150058650660867e+03 9.099877364129907997e-01
6.989160846300426783e+03 9.064695728149622100e-01
6.999171633950193609e+03 8.920005121810758997e-01
7.009182421599960435e+03 8.941200379890450467e-01
7.019193209249726351e+03 8.929037859630862828e-01
7.029203996899493177e+03 8.919603319864598534e-01
7.039214784549259093e+03 8.898838622561591194e-01
7.049225572199025919e+03 8.937151136555808728e-01
7.059236359848791835e+03 8.914663100571673660e-01
7.069247147498558661e+03 8.933316899715904036e-01
7.079257935148324577e+03 8.883574257012187836e-01
7.089268722798091403e+03 8.941444693002892352e-01
7.099279510447857319e+03 8.897589393743305930e-01
7.109290298097624145e+03 8.851982270865716984e-01
7.119301085747390061e+03 8.795964451346570678e-01
7.129311873397156887e+03 8.705267042859560211e-01
7.139322661046922804e+03 8.698044194105688520e-01
7.149333448696689629e+03 8.513447286775531753e-01
7.159344236346456455e+03 8.541104517122104500e-01
7.169355023996222371e+03 8.479242081564156708e-01
7.179365811645989197e+03 8.493300219594194234e-01
7.189376599295755113e+03 8.409323612848607077e-01
7.199387386945521939e+03 8.372590917276603317e-01
7.209398174595287855e+03 8.247846340199173065e-01
7.219408962245054681e+03 8.231921343229096077e-01
7.229419749894820598e+03 8.144569819250754295e-01
7.239430537544587423e+03 8.181173510925944248e-01
7.249441325194353340e+03 8.038751565473225558e-01
7.259452112844120165e+03 8.099723846753775769e-01
7.269462900493886082e+03 7.959743389063819174e-01
7.279473688143652907e+03 7.987730935120784803e-01
7.289484475793418824e+03 7.880505415904042188e-01
7.299495263443185650e+03 7.863517711673539967e-01
7.309506051092952475e+03 7.796657813055266617e-01
7.319516838742718392e+03 7.767794355189359123e-01
7.329527626392485217e+03 7.606288597603020341e-01
7.339538414042251134e+03 7.480079237425387717e-01
7.349549201692017959e+03 7.297205668776329812e-01
7.359559989341783876e+03 7.209710624539075186e-01
7.369570776991549792e+03 7.084463726555577656e-01
7.379581564641317527e+03 7.007623692072347810e-01
7.389592352291083444e+03 6.899220704166820761e-01
7.399603139940849360e+03 6.852436112600416296e-01
7.409613927590616186e+03 6.821475999044123162e-01
7.419624715240383011e+03 6.752060399021908577e-01
7.429635502890148928e+03 6.684382106255684075e-01
7.439646290539914844e+03 6.725020524903415620e-01
7.449657078189681670e+03 6.675780476999444435e-01
7.459667865839448496e+03 6.688532142443852635e-01
7.469678653489214412e+03 6.644547565393805755e-01
7.479689441138980328e+03 6.561963707725388950e-01
7.489700228788747154e+03 6.458342628598179314e-01
7.499711016438513980e+03 6.436429495330472372e-01
7.509721804088279896e+03 6.449697998043021352e-01
7.519732591738046722e+03 6.467963689922305859e-01
7.529743379387813548e+03 6.484865391554913705e-01
7.539754167037579464e+03 6.556592927655807701e-01
7.549764954687345380e+03 6.557842430367685216e-01
7.559775742337112206e+03 6.597633969930587483e-01
7.669894406484542742e+03 6.928586756832446625e-01
7.679905194134309568e+03 6.913795953358675694e-01
7.689915981784075484e+03 6.883798028102867672e-01
7.699926769433841400e+03 6.867815513471799971e-01
7.709937557083608226e+03 6.797308447358666461e-01
7.719948344733375052e+03 6.902566588675458359e-01
7.729959132383140968e+03 6.875052878587744054e-01
7.739969920032906884e+03 6.837157230688969412e-01
7.749980707682673710e+03 6.831039816600820158e-01
7.759991495332440536e+03 6.757761220908206079e-01
7.770002282982206452e+03 6.728739726421367751e-01
7.780013070631972369e+03 6.648468078725252584e-01
7.790023858281739194e+03 6.614994991170345395e-01
7.800034645931506020e+03 6.576797512498109288e-01
7.810045433581271936e+03 6.494874286250337247e-01
7.820056221231038762e+03 6.494055618208707248e-01
7.830067008880805588e+03 6.508229065454429474e-01
7.840077796530571504e+03 6.450961743223380118e-01
7.850088584180337421e+03 6.422270564446849184e-01
7.860099371830104246e+03 6.364041053915284740e-01
7.870110159479871072e+03 6.359517700717800537e-01
7.880120947129636988e+03 6.359661494870333387e-01
7.890131734779402905e+03 6.338954315228287895e-01
7.900142522429169730e+03 6.385049516543523929e-01
7.910153310078936556e+03 6.376074570278029707e-01
7.920164097728702473e+03 6.324048476432506671e-01
7.930174885378468389e+03 6.224950750502751262e-01
7.940185673028236124e+03 6.148714103672854314e-01
7.950196460678002040e+03 6.136263995108257596e-01
7.960207248327767957e+03 6.134785243433250601e-01
7.970218035977534782e+03 6.108937354365614469e-01
7.980228823627301608e+03 5.968583305772781067e-01
7.990239611277067524e+03 5.914259792210592170e-01
8.000250398926833441e+03 5.923622571847442231e-01
8.010261186576600267e+03 5.909535401093263252e-01
8.020271974226367092e+03 5.819125307017612991e-01
8.030282761876133009e+03 5.660979676408376404e-01
8.040293549525898925e+03 5.619709385170440497e-01
8.050304337175665751e+03 5.536786447195705119e-01
8.060315124825432576e+03 5.483626159853906001e-01
8.070325912475198493e+03 5.383026401291135521e-01
8.080336700124964409e+03 5.440476136675654883e-01
8.090347487774732144e+03 5.431134720741483957e-01
8.100358275424498061e+03 5.402962022594854918e-01
8.110369063074263977e+03 5.313429483689975363e-01
8.120379850724030803e+03 5.348647273628631682e-01
8.130390638373797628e+03 5.319943221851779480e-01
8.140401426023563545e+03 5.319492392946965076e-01
8.150412213673329461e+03 5.347864485651738775e-01
8.160423001323096287e+03 5.306502440049820635e-01
8.170433788972863113e+03 5.273882257239521643e-01
8.180444576622629029e+03 5.125563108172231930e-01
8.190455364272394945e+03 5.053039911094130421e-01
8.200466151922162680e+03 4.857727463519082578e-01
8.210476939571928597e+03 4.886621323577243214e-01
8.220487727221694513e+03 4.945373423143055169e-01
8.230498514871462248e+03 4.904249664993861613e-01
8.240509302521228165e+03 4.992519828186530728e-01
8.250520090170994081e+03 5.008961936318362396e-01
8.260530877820759997e+03 5.096179800208296973e-01
8.270541665470525913e+03 5.204085945080221265e-01
8.280552453120293649e+03 5.220247860034878951e-01
8.290563240770059565e+03 5.259028458232247738e-01
8.300574028419825481e+03 5.248494235566317778e-01
8.310584816069593217e+03 5.246350196279015998e-01
8.320595603719359133e+03 5.207536730846787920e-01
8.330606391369125049e+03 5.101394187018674087e-01
8.340617179018890965e+03 5.146906268808789653e-01
8.350627966668656882e+03 5.181308403535690443e-01
8.360638754318424617e+03 5.106692933065190010e-01
8.370649541968190533e+03 5.102101928142636078e-01
8.380660329617956450e+03 5.234662607563160819e-01
8.390671117267724185e+03 5.136948866114634527e-01
8.400681904917490101e+03 5.147099911600833133e-01
8.410692692567256017e+03 5.152090253426921951e-01
8.420703480217023753e+03 5.269065837864562729e-01
8.430714267866789669e+03 5.410040255515362606e-01
8.440725055516555585e+03 5.278299613604570117e-01
8.450735843166321501e+03 5.205173028873181229e-01
8.460746630816087418e+03 5.270810814141948519e-01
8.470757418465855153e+03 5.311588644644248403e-01
8.480768206115621069e+03 5.279314663374464756e-01
8.490778993765386986e+03 5.246408809514516713e-01
8.500789781415154721e+03 5.132273501955940676e-01
8.510800569064920637e+03 5.134416171775124660e-01
8.520811356714686553e+03 5.249042570601215596e-01
8.530822144364454289e+03 5.279492694229949157e-01
8.540832932014220205e+03 5.301492103989190463e-01
8.550843719663986121e+03 5.279784390939324945e-01
8.560854507313752038e+03 5.284235710113726059e-01
8.570865294963517954e+03 5.217186551001391503e-01
8.580876082613285689e+03 5.161191464652998828e-01
8.590886870263051605e+03 5.260246189283774854e-01
8.600897657912817522e+03 5.289511722989465037e-01
8.610908445562585257e+03 5.245268864252156105e-01
8.620919233212351173e+03 5.201429176929116549e-01
8.630930020862117090e+03 5.141114788133011038e-01
8.640940808511883006e+03 5.142230630756472465e-01
8.650951596161650741e+03 5.051886545044202981e-01
8.660962383811416657e+03 5.117340547691382469e-01
8.670973171461182574e+03 5.039635009356890905e-01
8.680983959110948490e+03 5.072789010840021984e-01
8.690994746760716225e+03 5.020266073960863995e-01
8.701005534410482142e+03 4.971761156543215709e-01
8.711016322060248058e+03 4.824365302881840623e-01
8.721027109710015793e+03 4.699925295514101320e-01
8.731037897359781709e+03 4.628737329852145588e-01
8.741048685009547626e+03 4.604365727416955822e-01
8.751059472659313542e+03 4.473905949037983998e-01
8.761070260309079458e+03 4.445685730347618270e-01
8.771081047958847194e+03 4.458892606994833696e-01
8.781091835608613110e+03 4.614164819596544009e-01
8.791102623258379026e+03 4.565562259101997866e-01
8.801113410908146761e+03 4.585331626976056896e-01
8.811124198557912678e+03 4.527623472957452710e-01
8.821134986207678594e+03 4.661175099508975683e-01
8.831145773857446329e+03 4.785831756733162079e-01
8.841156561507212245e+03 4.608561777733954923e-01
8.851167349156978162e+03 4.570355671412558163e-01
8.861178136806744078e+03 4.607022221674434981e-01
8.871188924456509994e+03 4.469365203595403457e-01
8.881199712106277730e+03 4.493468390279242164e-01
8.891210499756043646e+03 4.490158385835318344e-01
8.901221287405809562e+03 4.467199800605439752e-01
8.911232075055577297e+03 4.429838108326297763e-01
8.921242862705343214e+03 4.387562490542109561e-01
8.931253650355109130e+03 4.432621141437981804e-01
8.941264438004876865e+03 4.411025313933447656e-01
8.951275225654642782e+03 4.495735818644074344e-01
8.961286013304408698e+03 4.521609453712317483e-01
8.971296800954174614e+03 4.605272041418191908e-01
8.981307588603940530e+03 4.890943638854823861e-01
8.991318376253708266e+03 4.753523538760398015e-01
9.001329163903474182e+03 4.616056055069053254e-01
9.011339951553240098e+03 4.666901667395909614e-01
9.021350739203007834e+03 4.640704837851549747e-01
9.031361526852773750e+03 4.660264403209758433e-01
9.041372314502539666e+03 4.679745361097928380e-01
9.051383102152305582e+03 4.626459904370041065e-01
9.061393889802071499e+03 4.624920348310521123e-01
9.071404677451839234e+03 4.575137580190917763e-01
9.081415465101605150e+03 4.627321299816968270e-01
9.091426252751371067e+03 4.590782657877417461e-01
9.101437040401138802e+03 4.521071115794691453e-01
9.111447828050904718e+03 4.560256391821261301e-01
9.121458615700670634e+03 4.525231149100157335e-01
9.131469403350438370e+03 4.506866170782259373e-01
9.141480191000204286e+03 4.566988286254444196e-01
9.151490978649970202e+03 4.498043509371610904e-01
9.161501766299736119e+03 4.524599139563180161e-01
9.171512553949502035e+03 4.562910147142503758e-01
