4.192218561444306033e+03 9.739521280678095083e-01
4.202222740782429355e+03 1.006968681724643710e+00
4.212226920120552677e+03 1.021107465419132554e+00
4.222231099458675089e+03 1.021647003859899261e+00
4.232235278796797502e+03 9.916402228976276545e-01
4.242239458134920824e+03 9.837874990995281177e-01
4.252243637473044146e+03 1.019241801873644659e+00
4.262247816811166558e+03 1.032902793684541853e+00
4.272251996149289880e+03 1.035369804222492363e+00
4.282256175487413202e+03 1.035366518512125689e+00
4.292260354825535615e+03 9.900410738594170867e-01
4.302264534163658027e+03 9.518533700291346156e-01
4.312268713501781349e+03 9.220058530280669240e-01
4.322272892839904671e+03 8.912937602376195256e-01
4.332277072178027083e+03 8.656781762001221070e-01
4.342281251516149496e+03 8.470116836141111660e-01
4.352285430854272818e+03 8.560572442660294712e-01
4.362289610192396140e+03 8.615340274985425761e-01
4.372293789530518552e+03 8.994812545263767278e-01
4.382297968868641874e+03 8.999297849893134194e-01
4.392302148206765196e+03 9.172214247658462272e-01
4.402306327544887608e+03 9.270990760706374623e-01
4.412310506883010021e+03 9.604698665022053383e-01
4.422314686221133343e+03 9.864267924510936592e-01
4.432318865559256665e+03 1.027257013348787051e+00
4.442323044897379077e+03 1.084673500200302954e+00
4.452327224235502399e+03 1.132222192878140854e+00
4.462331403573624812e+03 1.185062243133390369e+00
4.472335582911748133e+03 1.235237148315848188e+00
4.482339762249870546e+03 1.276525756807584733e+00
4.492343941587993868e+03 1.310501117947454608e+00
4.502348120926117190e+03 1.370186356813014594e+00
4.512352300264239602e+03 1.449132801841780616e+00
4.522356479602362924e+03 1.493863470922760062e+00
4.532360658940485337e+03 1.533448841551511066e+00
4.542364838278608659e+03 1.609938195167970543e+00
4.552369017616731071e+03 1.632826701591904683e+00
4.562373196954854393e+03 1.642779180300810049e+00
4.572377376292977715e+03 1.590130817148723619e+00
4.582381555631100127e+03 1.491523301204040752e+00
4.592385734969222540e+03 1.465192610201795143e+00
4.602389914307345862e+03 1.468907694724520763e+00
4.612394093645469184e+03 1.499262203035320429e+00
4.622398272983591596e+03 1.516355584287949698e+00
4.632402452321714918e+03 1.457999632248412558e+00
4.642406631659837331e+03 1.414419705731775334e+00
4.652410810997960652e+03 1.378978421810070021e+00
4.662414990336083065e+03 1.349511179288565232e+00
4.672419169674206387e+03 1.324448152544245749e+00
4.682423349012329709e+03 1.362050813944849947e+00
4.692427528350452121e+03 1.362109336786179181e+00
4.702431707688575443e+03 1.398707686714830034e+00
4.712435887026697856e+03 1.418635334132561709e+00
4.722440066364821178e+03 1.416603897199664397e+00
4.732444245702943590e+03 1.402058739326242920e+00
4.742448425041066912e+03 1.334800372016802905e+00
4.752452604379190234e+03 1.296573549634746136e+00
4.762456783717312646e+03 1.281527971872332250e+00
4.772460963055435059e+03 1.301565969562914482e+00
4.782465142393558381e+03 1.326642139148713539e+00
4.792469321731681703e+03 1.373101835819370953e+00
4.802473501069804115e+03 1.396549532951763650e+00
4.812477680407927437e+03 1.366737724803028797e+00
4.822481859746049849e+03 1.322559675009761238e+00
4.832486039084173171e+03 1.277159464947479561e+00
4.842490218422295584e+03 1.190279083279365935e+00
4.852494397760418906e+03 1.201174002913987904e+00
4.862498577098542228e+03 1.247139727127331010e+00
4.872502756436664640e+03 1.265994745095207596e+00
4.882506935774787053e+03 1.335242393053533982e+00
4.892511115112910375e+03 1.421407853740501714e+00
4.902515294451033697e+03 1.481687868177794298e+00
4.912519473789156109e+03 1.534271137067804824e+00
4.922523653127279431e+03 1.568366767606165668e+00
4.932527832465402753e+03 1.558212930646587058e+00
4.942532011803525165e+03 1.557679777642957619e+00
4.952536191141647578e+03 1.556161903440531846e+00
4.962540370479770900e+03 1.546888884838576672e+00
4.972544549817894222e+03 1.509819128463458338e+00
4.982548729156016634e+03 1.452870700353502631e+00
4.992552908494139956e+03 1.383593790974508186e+00
5.002557087832262368e+03 1.345558779684683293e+00
5.012561267170385690e+03 1.314173922197100941e+00
5.022565446508508103e+03 1.277569000847710523e+00
5.032569625846631425e+03 1.262230932867724809e+00
5.042573805184754747e+03 1.252879801151282280e+00
5.052577984522877159e+03 1.260108487956997925e+00
5.062582163860999572e+03 1.271556026879338219e+00
5.072586343199122894e+03 1.277858391338518418e+00
5.082590522537246216e+03 1.281774958100989403e+00
5.092594701875368628e+03 1.306464281786482662e+00
5.102598881213491950e+03 1.322137120257119269e+00
5.112603060551615272e+03 1.339324733203411055e+00
5.122607239889737684e+03 1.346605371429716147e+00
5.132611419227860097e+03 1.366997729884100288e+00
5.142615598565983419e+03 1.388781245710747347e+00
5.152619777904106741e+03 1.392200616300068416e+00
5.162623957242229153e+03 1.410100050500741720e+00
5.172628136580352475e+03 1.424229101053199109e+00
5.182632315918474887e+03 1.437617068930606923e+00
5.192636495256598209e+03 1.470779805701686538e+00
5.202640674594720622e+03 1.520678463234816036e+00
5.212644853932843944e+03 1.560806658014706416e+00
5.222649033270967266e+03 1.584598796785254171e+00
5.232653212609089678e+03 1.616217745638154346e+00
5.242657391947212091e+03 1.629046646796172171e+00
5.252661571285335413e+03 1.680235658587162284e+00
5.262665750623458734e+03 1.706628096146576290e+00
5.272669929961581147e+03 1.741042254607338080e+00
5.282674109299704469e+03 1.759403176128825130e+00
5.292678288637827791e+03 1.779415260103646590e+00
5.302682467975950203e+03 1.789611377336304487e+00
5.312686647314072616e+03 1.790414206568515798e+00
5.322690826652195938e+03 1.778625449723852947e+00
5.332695005990319260e+03 1.753523366422293339e+00
5.342699185328441672e+03 1.739605593246163373e+00
5.352703364666564994e+03 1.716781933106155122e+00
5.362707544004687406e+03 1.723289127509984642e+00
5.372711723342810728e+03 1.734626068181337910e+00
5.382715902680933141e+03 1.732100658791126291e+00
5.392720082019056463e+03 1.776015479787482976e+00
5.402724261357179785e+03 1.806272408699713283e+00
5.412728440695302197e+03 1.841229391311608232e+00
5.422732620033425519e+03 1.882092221334870530e+00
5.432736799371547932e+03 1.916155366736730814e+00
5.442740978709671253e+03 1.922265920103672920e+00
5.452745158047793666e+03 1.900417434004024742e+00
5.462749337385916988e+03 1.868775671162134611e+00
5.472753516724039400e+03 1.846657384844836436e+00
5.482757696062162722e+03 1.821633414657757299e+00
5.492761875400285135e+03 1.782789002714981086e+00
5.502766054738408457e+03 1.773200679906463684e+00
5.512770234076531779e+03 1.755337078547198448e+00
5.522774413414654191e+03 1.733062689990000793e+00
5.532778592752777513e+03 1.748465852232055529e+00
5.542782772090899925e+03 1.749278476600839349e+00
5.552786951429023247e+03 1.743551421429299086e+00
5.562791130767145660e+03 1.679341821377127619e+00
5.572795310105268982e+03 1.651873530652013145e+00
5.582799489443391394e+03 1.659843300132777921e+00
5.592803668781514716e+03 1.665436943064340536e+00
5.602807848119638038e+03 1.661273390073205958e+00
5.612812027457760450e+03 1.654623236270963416e+00
5.622816206795883772e+03 1.568347301322076559e+00
5.632820386134006185e+03 1.456719073127137332e+00
5.642824565472129507e+03 1.397329548194984783e+00
5.652828744810251919e+03 1.330077628317216210e+00
5.662832924148375241e+03 1.247627252152973876e+00
5.672837103486497654e+03 1.223935916496827980e+00
5.682841282824620976e+03 1.192892276931568407e+00
5.692845462162744298e+03 1.225892588020145890e+00
5.702849641500866710e+03 1.267116102249813414e+00
5.712853820838990032e+03 1.318932374749026915e+00
5.722858000177112444e+03 1.373030294125630268e+00
5.732862179515235766e+03 1.439485956191927318e+00
5.742866358853358179e+03 1.479373612174829100e+00
5.752870538191481501e+03 1.553971264540971786e+00
5.762874717529603913e+03 1.607493874629934982e+00
5.772878896867727235e+03 1.676722056304179143e+00
5.782883076205850557e+03 1.720175265990646851e+00
5.792887255543972969e+03 1.744620827163321897e+00
5.802891434882096291e+03 1.811281195185200366e+00
5.812895614220218704e+03 1.840280378965151620e+00
5.822899793558342026e+03 1.876807187200055127e+00
5.832903972896464438e+03 1.883551572695966403e+00
5.842908152234587760e+03 1.917715521212228769e+00
5.852912331572710173e+03 1.912079474018518521e+00
5.862916510910833495e+03 1.878516872494718770e+00
5.872920690248956817e+03 1.864586080466171136e+00
5.882924869587079229e+03 1.855836295742198105e+00
5.892929048925202551e+03 1.866861279911896210e+00
5.902933228263324963e+03 1.832336647189215739e+00
5.912937407601448285e+03 1.785350244946606768e+00
5.922941586939570698e+03 1.768318734240207357e+00
5.932945766277694020e+03 1.705464458718890963e+00
5.942949945615816432e+03 1.651704533548771225e+00
5.952954124953939754e+03 1.604367118247254531e+00
5.962958304292063076e+03 1.559669058291843990e+00
5.972962483630185488e+03 1.539205158143718943e+00
5.982966662968308810e+03 1.524572339997368520e+00
5.992970842306431223e+03 1.504296903236568062e+00
6.002975021644554545e+03 1.507004452571514053e+00
6.012979200982676957e+03 1.500611080134504061e+00
6.022983380320800279e+03 1.494273006822990801e+00
6.032987559658922692e+03 1.471836192583291458e+00
6.042991738997046014e+03 1.455984437883765636e+00
6.052995918335169335e+03 1.443321310113150568e+00
6.063000097673291748e+03 1.429663542018092537e+00
6.073004277011415070e+03 1.433459963371143786e+00
6.083008456349537482e+03 1.440428521106719151e+00
6.093012635687660804e+03 1.447224982012282002e+00
6.103016815025783217e+03 1.458207685908901263e+00
6.113020994363906539e+03 1.474780933010312545e+00
6.123025173702028951e+03 1.464149242172594567e+00
6.133029353040152273e+03 1.435562818008713437e+00
6.143033532378275595e+03 1.418280973368752695e+00
6.153037711716398007e+03 1.352693234796736199e+00
6.163041891054521329e+03 1.223048526718464757e+00
6.173046070392643742e+03 1.062106745414602038e+00
6.183050249730767064e+03 9.544178359765927988e-01
6.193054429068889476e+03 8.687756711621349437e-01
6.203058608407012798e+03 8.342412433028819629e-01
6.213062787745135211e+03 8.164426122166171806e-01
6.223066967083258533e+03 8.257969676488919886e-01
6.233071146421381854e+03 8.285239832679206495e-01
6.243075325759504267e+03 8.247861467507328070e-01
6.253079505097627589e+03 7.953417182182178635e-01
6.263083684435750001e+03 7.721020747463136491e-01
6.273087863773873323e+03 7.879602768775109123e-01
6.283092043111995736e+03 7.956537367144131956e-01
6.293096222450119058e+03 8.421265142320225605e-01
6.303100401788241470e+03 9.055138187679001582e-01
6.313104581126364792e+03 9.678480841270798996e-01
6.323108760464487204e+03 1.029080458615730054e+00
6.333112939802610526e+03 1.086899971941270859e+00
6.343117119140733848e+03 1.166610313634073526e+00
6.353121298478856261e+03 1.243102890966365504e+00
6.363125477816979583e+03 1.331553222246562251e+00
6.373129657155101995e+03 1.378828890990910772e+00
6.383133836493225317e+03 1.405653554450476905e+00
6.393138015831347730e+03 1.406534372808100564e+00
6.403142195169471051e+03 1.396429263553272460e+00
6.413146374507594373e+03 1.386850611892259000e+00
6.423150553845716786e+03 1.366910069611178002e+00
6.433154733183840108e+03 1.356661876968868530e+00
6.443158912521962520e+03 1.344011644061596122e+00
6.453163091860085842e+03 1.324717952761896189e+00
6.463167271198208255e+03 1.351051867479980739e+00
6.473171450536331577e+03 1.399760849880602676e+00
6.483175629874453989e+03 1.448856554192458734e+00
6.493179809212577311e+03 1.470467849200025157e+00
6.503183988550699723e+03 1.531869220791923558e+00
6.513188167888823045e+03 1.570174032299399114e+00
6.523192347226946367e+03 1.600684518861029471e+00
6.533196526565068780e+03 1.647173600941423066e+00
6.543200705903192102e+03 1.691036346528121959e+00
6.553204885241314514e+03 1.729854720766069054e+00
6.563209064579437836e+03 1.782343757962417286e+00
6.573213243917560249e+03 1.812158789826991301e+00
6.583217423255683570e+03 1.812275711520574983e+00
6.593221602593806892e+03 1.821766578919597812e+00
6.603225781931929305e+03 1.822875041210860969e+00
6.613229961270052627e+03 1.812275711520574983e+00
6.623234140608175039e+03 1.807712293776726709e+00
6.633238319946298361e+03 1.785733867131077179e+00
6.643242499284420774e+03 1.764512641739652388e+00
6.653246678622544096e+03 1.754446465052995840e+00
6.663250857960666508e+03 1.734245793701774785e+00
6.673255037298789830e+03 1.717327980973127000e+00
6.683259216636912242e+03 1.696886894813992130e+00
6.693263395975035564e+03 1.662424008648479612e+00
6.703267575313158886e+03 1.640412972877261399e+00
6.713271754651281299e+03 1.634731421694639364e+00
6.723275933989404621e+03 1.599741953946237638e+00
6.733280113327527033e+03 1.566085120728775593e+00
6.743284292665650355e+03 1.517704461387133552e+00
6.753288472003772767e+03 1.465728862932188514e+00
6.763292651341896089e+03 1.397443370161804754e+00
6.773296830680019411e+03 1.334163316172000791e+00
6.783301010018141824e+03 1.259113847632554517e+00
6.793305189356265146e+03 1.216554475156121251e+00
6.803309368694387558e+03 1.185699298978192484e+00
6.813313548032510880e+03 1.173596849784880325e+00
6.823317727370633293e+03 1.149786856588162820e+00
6.833321906708756615e+03 1.129781220045012802e+00
6.843326086046879027e+03 9.730810428522308486e-01
6.853330265385002349e+03 9.127392198632421350e-01
6.863334444723124761e+03 1.027686077527634634e+00
6.873338624061248083e+03 1.051426202883065431e+00
6.883342803399371405e+03 1.128276364695005141e+00
6.893346982737493818e+03 1.184327731879087464e+00
6.903351162075617140e+03 1.220571845033004088e+00
6.913355341413739552e+03 1.238753974314670492e+00
6.923359520751862874e+03 1.261473607624431503e+00
6.933363700089985286e+03 1.287147652508723983e+00
6.943367879428108608e+03 1.335690861521936501e+00
6.953372058766231021e+03 1.358702985049269341e+00
6.963376238104354343e+03 1.333331225519127861e+00
6.973380417442477665e+03 1.329271575369172620e+00
6.983384596780600077e+03 1.313263842418816107e+00
6.993388776118723399e+03 1.306308179546583403e+00
7.003392955456845812e+03 1.306412206376831087e+00
7.013397134794969134e+03 1.305625619712869945e+00
7.023401314133091546e+03 1.296797845863477905e+00
7.033405493471214868e+03 1.293410960410657395e+00
7.043409672809337280e+03 1.288724049552478768e+00
7.053413852147460602e+03 1.282672019026866339e+00
7.063418031485583924e+03 1.288990626054290489e+00
7.073422210823706337e+03 1.286712202892739132e+00
7.083426390161829659e+03 1.280773870344871446e+00
7.093430569499952071e+03 1.261658847295923813e+00
7.103434748838075393e+03 1.240658694417398733e+00
7.113438928176197805e+03 1.239982582015356494e+00
7.123443107514321127e+03 1.232740876357229620e+00
7.133447286852443540e+03 1.213375643363782785e+00
7.143451466190566862e+03 1.153108647778914309e+00
7.153455645528690184e+03 1.052979909926898383e+00
7.163459824866812596e+03 1.033413070704640502e+00
7.173464004204935918e+03 1.040141213632295392e+00
7.183468183543058331e+03 1.093537106891095734e+00
7.193472362881181652e+03 1.199301891936828568e+00
7.203476542219304065e+03 1.170991715422268875e+00
7.213480721557427387e+03 1.075992033454231445e+00
7.223484900895549799e+03 1.074457916683555947e+00
7.233489080233673121e+03 1.074815377174128672e+00
7.243493259571796443e+03 1.070089409758703258e+00
7.253497438909918856e+03 1.051764321078623832e+00
7.263501618248042178e+03 1.071389559153135940e+00
7.273505797586164590e+03 1.059668996297312926e+00
7.283509976924287912e+03 1.067411245833500111e+00
7.293514156262410324e+03 1.089002950567908856e+00
7.303518335600533646e+03 1.111498287648937655e+00
7.313522514938656059e+03 1.117501590469799577e+00
7.323526694276779381e+03 1.132449712822712007e+00
7.333530873614902703e+03 1.110932773497876225e+00
7.343535052953025115e+03 1.120703112262059653e+00
7.353539232291148437e+03 1.125624114485555882e+00
7.363543411629270850e+03 1.123290392198508014e+00
7.373547590967394171e+03 1.119182014343795384e+00
7.383551770305516584e+03 1.128555836060159523e+00
7.393555949643639906e+03 1.121336944391023049e+00
7.403560128981762318e+03 1.132475750527541125e+00
7.413564308319885640e+03 1.130265521354823388e+00
7.423568487658008962e+03 1.098903353867162203e+00
7.433572666996131375e+03 1.099657455394616790e+00
7.443576846334254697e+03 1.053441397247712352e+00
7.453581025672377109e+03 1.038382800632887459e+00
7.463585205010500431e+03 1.025778133709067674e+00
7.473589384348623753e+03 9.824678834210124334e-01
7.483593563686746165e+03 9.351012686933618534e-01
7.493597743024868578e+03 9.094921940820768214e-01
7.503601922362991900e+03 8.568828254926966759e-01
7.513606101701115222e+03 8.322065826541521494e-01
7.523610281039237634e+03 8.354568941456907982e-01
7.533614460377360047e+03 8.382846508845938072e-01
7.543618639715483368e+03 8.120937575594563418e-01
7.553622819053606690e+03 8.038899587079145759e-01
7.563626998391729103e+03 7.583695412416758819e-01
7.663668791772958684e+03 9.142603797760407991e-01
7.673672971111081097e+03 9.524156604643571056e-01
7.683677150449204419e+03 9.646432766244464885e-01
7.693681329787327741e+03 9.525261347262760081e-01
7.703685509125450153e+03 9.808232303938836383e-01
7.713689688463572566e+03 9.994994561219394669e-01
7.723693867801695887e+03 1.000000000000000000e+00
7.733698047139819209e+03 1.017051100979550204e+00
7.743702226477941622e+03 1.047304930165009917e+00
7.753706405816064944e+03 1.043163943184734821e+00
7.763710585154188266e+03 1.052570374026667643e+00
7.773714764492310678e+03 1.084137247469909360e+00
7.783718943830433091e+03 1.096121163111712038e+00
7.793723123168556413e+03 1.074126369908743772e+00
7.803727302506679735e+03 1.086539287734859416e+00
7.813731481844802147e+03 1.094167715304226629e+00
7.823735661182924559e+03 1.072907433355561491e+00
7.833739840521047881e+03 1.070180417736532830e+00
7.843744019859171203e+03 1.080639887755169948e+00
7.853748199197293616e+03 1.047434870711011268e+00
7.863752378535416938e+03 1.046768553445547756e+00
7.873756557873540260e+03 1.044288648044248147e+00
7.883760737211662672e+03 1.037043656675748382e+00
7.893764916549785084e+03 1.036331835421366865e+00
7.903769095887908406e+03 1.037134664653578175e+00
7.913773275226031728e+03 1.020047854821688471e+00
7.923777454564154141e+03 1.031375186340071970e+00
7.933781633902277463e+03 1.018611255455048381e+00
7.943785813240400785e+03 9.774949297769267575e-01
7.953789992578523197e+03 9.807322224160539559e-01
7.963794171916645610e+03 9.908861833647044648e-01
7.973798351254768932e+03 9.562769900958750791e-01
7.983802530592892253e+03 9.221813595575142353e-01
7.993806709931014666e+03 9.247198497946778062e-01
8.003810889269137078e+03 9.152777101004057059e-01
8.013815068607260400e+03 8.947163545427794240e-01
8.023819247945383722e+03 9.035311715342876360e-01
8.033823427283506135e+03 8.947943436681914386e-01
8.043827606621629457e+03 8.855147536454962554e-01
8.053831785959752779e+03 8.663672454600479522e-01
8.063835965297875191e+03 8.180417612548277484e-01
8.073840144635997603e+03 7.975259096861132546e-01
8.083844323974120925e+03 7.801432619317442141e-01
8.093848503312244247e+03 7.553597685471197254e-01
8.103852682650366660e+03 6.806581513452767407e-01
8.113856861988489982e+03 6.196207496701566786e-01
8.123861041326613304e+03 5.878646689051637564e-01
8.133865220664735716e+03 5.552947238806779096e-01
8.143869400002858129e+03 5.305664676270103186e-01
8.153873579340981451e+03 5.053571647766378350e-01
8.163877758679104772e+03 5.198785167485046044e-01
8.173881938017227185e+03 5.071311694016779059e-01
8.183886117355349597e+03 5.016095641201409050e-01
8.193890296693472919e+03 4.472271828182879383e-01
8.203894476031597151e+03 3.771484671169196834e-01
8.213898655369717744e+03 4.127720459696906929e-01
8.223902834707841976e+03 4.228236229432835169e-01
8.233907014045966207e+03 3.967370354238002883e-01
8.243911193384086801e+03 3.748582959909241841e-01
8.253915372722211032e+03 3.683365638685668353e-01
8.263919552060333444e+03 3.654811885641896518e-01
8.273923731398455857e+03 3.674999476146166288e-01
8.283927910736580088e+03 3.742166835477775955e-01
8.293932090074702501e+03 3.880522209728246574e-01
8.303936269412824913e+03 4.138332684250535243e-01
8.313940448750949145e+03 4.247484292754554192e-01
8.323944628089069738e+03 4.171570434409337391e-01
8.333948807427193969e+03 4.179130667989865433e-01
8.343952986765318201e+03 4.341742954042076552e-01
8.353957166103438794e+03 4.378679298177210466e-01
8.363961345441563026e+03 4.441806783615626086e-01
8.373965524779685438e+03 4.577405880826405649e-01
8.383969704117807851e+03 4.955743961081307547e-01
8.393973883455932082e+03 5.086809087952502972e-01
8.403978062794054495e+03 5.336471000754212657e-01
8.413982242132176907e+03 5.400479118566642311e-01
8.423986421470301138e+03 5.893292898017612469e-01
8.433990600808421732e+03 6.452311881612243782e-01
8.443994780146545963e+03 6.640816185334857957e-01
8.453998959484670195e+03 6.869019309685867603e-01
8.464003138822790788e+03 7.304397012012197044e-01
8.474007318160915020e+03 7.704964162818973561e-01
8.484011497499039251e+03 8.098315149716146522e-01
8.494015676837159845e+03 8.283907570115458530e-01
8.504019856175284076e+03 8.317515427650031823e-01
8.514024035513406488e+03 8.727410896184281119e-01
8.524028214851528901e+03 9.104477778492733320e-01
8.534032394189653132e+03 9.186450052800751997e-01
8.544036573527773726e+03 9.048198829369585861e-01
8.554040752865897957e+03 9.134120465549178114e-01
8.564044932204022189e+03 9.401067694684824838e-01
8.574049111542142782e+03 9.506084577656643830e-01
8.584053290880267014e+03 9.287176913929371391e-01
8.594057470218391245e+03 9.343049488873627073e-01
8.604061649556511838e+03 9.614871968265701341e-01
8.614065828894636070e+03 9.802446973904110905e-01
8.624070008232758482e+03 9.627743273685853698e-01
8.634074187570880895e+03 9.502444258543453204e-01
8.644078366909005126e+03 9.597970398105297729e-01
8.654082546247127539e+03 9.827734544855299958e-01
8.664086725585249951e+03 9.729575497379007176e-01
8.674090904923374183e+03 9.194446107964476811e-01
8.684095084261494776e+03 9.242875618999911724e-01
8.694099263599619007e+03 9.435748057680198864e-01
8.704103442937743239e+03 9.295660246140603489e-01
8.714107622275863832e+03 8.934357334269698026e-01
8.724111801613988064e+03 8.949633407714332467e-01
8.734115980952110476e+03 9.087380925546160171e-01
8.744120160290232889e+03 8.925646482113844815e-01
8.754124339628357120e+03 8.443366814102061246e-01
8.764128518966479533e+03 8.173397351370249586e-01
8.774132698304601945e+03 8.303994419499871604e-01
8.784136877642726176e+03 8.108098507332734961e-01
8.794141056980846770e+03 7.796492274798956235e-01
8.804145236318971001e+03 7.369728093208036679e-01
8.814149415657095233e+03 7.542578776765964665e-01
8.824153594995215826e+03 7.580022236199899233e-01
8.834157774333340058e+03 7.531463156585629370e-01
8.844161953671464289e+03 7.144125019667740828e-01
8.854166133009584883e+03 7.051523782281615693e-01
8.864170312347709114e+03 7.168924693626080868e-01
8.874174491685831526e+03 7.234710814711101667e-01
8.884178671023953939e+03 7.052433862059912517e-01
8.894182850362078170e+03 6.783569141947290992e-01
8.904187029700198764e+03 6.370944054023509606e-01
8.914191209038322995e+03 6.245261292707555700e-01
8.924195388376447227e+03 5.900267903184852614e-01
8.934199567714567820e+03 5.371333627683370082e-01
8.944203747052692052e+03 5.089084287398222273e-01
8.954207926390816283e+03 4.793879019152207932e-01
8.964212105728936876e+03 4.390851925184487414e-01
8.974216285067061108e+03 4.758983845092008558e-01
8.984220464405183520e+03 4.895467294348921916e-01
8.994224643743305933e+03 4.903628874921919234e-01
9.004228823081430164e+03 5.317160942897193321e-01
9.014233002419552577e+03 5.653199841740337295e-01
9.024237181757674989e+03 6.032701249450245218e-01
9.034241361095799220e+03 5.964994537661477692e-01
9.044245540433919814e+03 5.616474279025236438e-01
9.054249719772044045e+03 5.565877439035492591e-01
9.064253899110168277e+03 5.846244625228760317e-01
9.074258078448288870e+03 5.976883849642405933e-01
9.084262257786413102e+03 6.498033471345552314e-01
9.094266437124535514e+03 6.627879785652647238e-01
9.104270616462657927e+03 5.820652041163861812e-01
9.114274795800782158e+03 6.278401401473246990e-01
9.124278975138904570e+03 5.880122778937265648e-01
9.134283154477026983e+03 6.571288694044209455e-01
9.144287333815151214e+03 6.136675384338207140e-01
9.154291513153271808e+03 6.568795893779546535e-01
9.164295692491396039e+03 7.018045493325811846e-01
9.174299871829520271e+03 7.161968906764767384e-01
9.184304051167640864e+03 7.004589579437707769e-01
9.194308230505765096e+03 7.363032683395012157e-01
9.204312409843887508e+03 7.090852495534201161e-01
9.214316589182009920e+03 6.842399476170930583e-01
9.224320768520134152e+03 6.982877853282997149e-01
9.234324947858256564e+03 7.110029265140318522e-01
9.244329127196378977e+03 6.899084799473103047e-01
9.254333306534503208e+03 5.869348128701135092e-01
9.264337485872623802e+03 5.381325286938589691e-01
