5.732795126621275813e+03 4.979349314206726329e-01
5.762920397166684779e+03 6.316351830226573094e-01
5.793045667712092836e+03 9.884989715663949905e-01
5.823170938257501803e+03 1.611200466732711556e+00
5.853296208802910769e+03 1.900479562891640217e+00
5.883421479348319735e+03 1.900004628805518569e+00
5.913546749893728702e+03 1.882764906695393314e+00
5.943672020439136759e+03 1.666153024582681219e+00
5.973797290984545725e+03 1.578797523309451112e+00
6.003922561529954692e+03 1.432076690298423882e+00
6.034047832075362749e+03 1.255319010131489277e+00
6.064173102620771715e+03 1.077854831339061015e+00
6.094298373166180681e+03 1.113613938358599231e+00
6.124423643711589648e+03 1.215828091754727946e+00
6.154548914256998614e+03 1.098543106761066701e+00
6.184674184802406671e+03 1.046533412986064171e+00
6.214799455347815638e+03 1.201402310612729174e+00
6.244924725893224604e+03 1.218641908459619616e+00
6.275049996438632661e+03 1.089675309485351073e+00
6.305175266984041627e+03 1.016991195639104451e+00
6.335300537529450594e+03 1.046274883324586735e+00
6.365425808074858651e+03 9.443399804844564427e-01
6.395551078620267617e+03 1.000000000000000000e+00
6.425676349165676584e+03 1.033676734784664042e+00
6.455801619711085550e+03 1.061212753260122543e+00
6.485926890256494517e+03 1.010803259300401269e+00
6.516052160801902573e+03 7.740708915545403412e-01
6.546177431347311540e+03 6.868005727292503249e-01
6.576302701892720506e+03 1.206230682891715977e+00
6.606427972438128563e+03 1.516388798539158200e+00
6.636553242983537530e+03 1.636015834864098073e+00
6.666678513528946496e+03 1.646352423583544056e+00
6.696803784074355463e+03 1.642136047739445548e+00
6.726929054619764429e+03 1.540142275191493715e+00
6.757054325165172486e+03 1.220921268988583552e+00
6.787179595710581452e+03 1.259603917149972219e+00
6.817304866255990419e+03 1.239894401102461741e+00
6.847430136801398476e+03 1.101139711330287652e+00
6.877555407346807442e+03 8.884149696191905310e-01
6.907680677892216409e+03 6.942766528330608367e-01
6.937805948437625375e+03 8.163620198119069249e-01
6.967931218983033432e+03 1.222363903021242315e+00
6.998056489528442398e+03 1.442160962518165279e+00
7.028181760073851365e+03 1.511312956026654053e+00
7.058307030619260331e+03 1.392239077494590527e+00
7.088432301164668388e+03 1.379742296689034475e+00
7.118557571710077355e+03 1.154354075041945649e+00
7.148682842255486321e+03 1.034341418831408399e+00
7.178808112800894378e+03 1.084866260139490501e+00
7.208933383346303344e+03 1.119401933473808564e+00
7.239058653891712311e+03 1.053986783983583919e+00
7.269183924437121277e+03 1.135504646979017984e+00
7.299309194982530244e+03 1.187636056593203149e+00
7.329434465527938301e+03 1.141011558655507852e+00
7.359559736073347267e+03 9.783311944523902515e-01
7.389685006618756233e+03 9.378616409643690810e-01
7.419810277164164290e+03 9.549235734502888873e-01
7.570436629891208213e+03 9.291897446794328275e-01
7.600561900436617179e+03 8.042687527978635842e-01
7.630687170982026146e+03 7.055728643887337892e-01
7.660812441527434203e+03 7.202202379454549774e-01
7.690937712072843169e+03 8.594354162026209831e-01
7.721062982618252136e+03 9.291151246065103564e-01
7.751188253163660193e+03 9.926472822232396132e-01
7.781313523709069159e+03 9.852258779430572710e-01
7.811438794254478125e+03 9.798067271766452979e-01
7.841564064799886182e+03 9.350465194955037695e-01
7.871689335345296058e+03 9.692251845542039224e-01
7.901814605890704115e+03 9.940331900888861316e-01
7.931939876436113082e+03 1.005336391451556066e+00
7.962065146981522048e+03 9.681975586623393637e-01
