6.215704930696582778e+03 7.879571987364066832e-01
6.245841176700763754e+03 6.246860652644186107e-01
6.275977422704945639e+03 7.440409709960529305e-01
6.306113668709127523e+03 9.155157768619479608e-01
6.336249914713309408e+03 1.118250308301356633e+00
6.366386160717491293e+03 1.247704347163007155e+00
6.396522406721673178e+03 1.228590552156875182e+00
6.426658652725855063e+03 1.298067891405221719e+00
6.456794898730036039e+03 1.250689744450909746e+00
6.486931144734217014e+03 1.178787114198224240e+00
6.517067390738398899e+03 1.128409299455943815e+00
6.547203636742580784e+03 1.001116872662852986e+00
6.577339882746762669e+03 9.971928755244154896e-01
6.607476128750944554e+03 1.142766810529788124e+00
6.637612374755126439e+03 1.200179374546969768e+00
6.667748620759308324e+03 1.210415530502804593e+00
6.697884866763490209e+03 1.145150114166165967e+00
6.728021112767671184e+03 1.079441791823073205e+00
6.758157358771852159e+03 1.036511746725257144e+00
6.788293604776034044e+03 9.711434006115849948e-01
6.818429850780215929e+03 9.355272687351608996e-01
6.848566096784397814e+03 9.187732679093821853e-01
6.878702342788579699e+03 9.302976292795614999e-01
6.908838588792761584e+03 8.274516101006165192e-01
6.938974834796943469e+03 8.290119092744928642e-01
6.969111080801124444e+03 9.338028804982680953e-01
6.999247326805305420e+03 1.000000000000000000e+00
7.029383572809487305e+03 1.009567350969673205e+00
7.059519818813669190e+03 9.146443654752254293e-01
7.089656064817851075e+03 8.613305146276309943e-01
7.119792310822032960e+03 8.606575022296023558e-01
7.149928556826214844e+03 7.667918783764747781e-01
7.180064802830396729e+03 8.640097251072240692e-01
7.210201048834577705e+03 8.479718084319377569e-01
7.240337294838758680e+03 7.896624584306614070e-01
7.270473540842940565e+03 7.906299462843624504e-01
7.300609786847122450e+03 7.360980280120795749e-01
7.330746032851304335e+03 7.890804042047583344e-01
7.360882278855486220e+03 7.101912364121727439e-01
7.391018524859668105e+03 7.862363672806820247e-01
7.421154770863849990e+03 7.983074319419677378e-01
7.571836000884757595e+03 6.850740502320726844e-01
7.601972246888939480e+03 6.612298880832774284e-01
7.632108492893121365e+03 6.991276083296883437e-01
7.662244738897303250e+03 6.909553180232979042e-01
7.692380984901485135e+03 7.367583314237300396e-01
7.722517230905666111e+03 6.782452038866253474e-01
7.752653476909847086e+03 6.769840863971638978e-01
7.782789722914028971e+03 7.198613219696787802e-01
7.812925968918210856e+03 7.223092982978269738e-01
7.843062214922392741e+03 7.797232937025516675e-01
7.873198460926574626e+03 7.574822205401251507e-01
7.903334706930756511e+03 7.238972275888428953e-01
7.933470952934937486e+03 6.691878172610834508e-01
7.963607198939119371e+03 5.980185779355601250e-01
7.993743444943301256e+03 6.603016115732114333e-01
8.023879690947482231e+03 5.734850942458087353e-01
8.054015936951664116e+03 5.189363246383477124e-01
8.084152182955846001e+03 4.864952488994251922e-01
8.114288428960027886e+03 4.853563632311584941e-01
8.144424674964209771e+03 4.723173986500624477e-01
8.174560920968390747e+03 4.540766849827880258e-01
8.204697166972573541e+03 4.341696193372298618e-01
8.234833412976755426e+03 4.198920924643387842e-01
8.264969658980935492e+03 3.783728099174163417e-01
8.295105904985117377e+03 2.953824999339608182e-01
8.325242150989299262e+03 3.235148931319553611e-01
8.355378396993481147e+03 3.385833700614363506e-01
8.385514642997663032e+03 3.813327675448749399e-01
8.415650889001843098e+03 4.094690970586155054e-01
8.445787135006024982e+03 4.245016157979724647e-01
8.475923381010206867e+03 5.005373125213050667e-01
8.506059627014388752e+03 5.010121211198496072e-01
8.536195873018570637e+03 5.627724814269869924e-01
8.566332119022752522e+03 6.102124382979792205e-01
8.596468365026934407e+03 6.590165942493002582e-01
8.626604611031116292e+03 6.210390849911509026e-01
8.656740857035298177e+03 6.547029994465722869e-01
8.686877103039480062e+03 5.613143963363761424e-01
8.717013349043661947e+03 4.886547138866668138e-01
8.747149595047843832e+03 4.172040550948874493e-01
8.777285841052023898e+03 4.855952314495101674e-01
8.807422087056205783e+03 4.836804686692470212e-01
8.837558333060387668e+03 4.224870028926606680e-01
8.867694579064569552e+03 4.115496622294084195e-01
8.897830825068751437e+03 4.591737692767234313e-01
8.927967071072931503e+03 3.702648019243747757e-01
8.958103317077113388e+03 4.057350190220559982e-01
8.988239563081295273e+03 3.565727450885731176e-01
9.018375809085477158e+03 4.632808322069830176e-01
9.048512055089659043e+03 2.809424888871188686e-01
