5.076210302688297816e+03 6.801965657713305857e-01
5.096240936659759427e+03 5.469069868692916225e-01
5.116271570631221039e+03 8.252671097255891430e-01
5.136302204602683560e+03 1.091419608942187924e+00
5.156332838574146081e+03 1.111351619669773472e+00
5.176363472545606783e+03 1.196192663090310138e+00
5.196394106517069304e+03 1.180666031237182834e+00
5.216424740488531825e+03 1.276179773896554792e+00
5.236455374459994346e+03 1.011500447329095831e+00
5.256486008431455048e+03 1.238172943796554071e+00
5.276516642402917569e+03 1.160814327475180097e+00
5.296547276374380090e+03 1.299211952645312973e+00
5.316577910345842611e+03 1.248348474635245564e+00
5.336608544317303313e+03 1.388296536365027700e+00
5.356639178288765834e+03 1.448244981074424231e+00
5.376669812260228355e+03 1.296371372066031258e+00
5.396700446231690876e+03 1.023199138563063437e+00
5.416731080203151578e+03 8.466570036060944160e-01
5.436761714174614099e+03 8.793122131456714285e-01
5.456792348146076620e+03 1.286054376276877020e+00
5.476822982117537322e+03 1.803981347705261973e+00
5.496853616088999843e+03 1.954719860061030268e+00
5.516884250060462364e+03 1.784043918855229283e+00
5.536914884031924885e+03 1.456463679059521121e+00
5.556945518003385587e+03 1.245229788510641367e+00
5.576976151974848108e+03 1.332644068989175867e+00
5.597006785946310629e+03 1.456812257307080305e+00
5.617037419917773150e+03 1.830376621855577701e+00
5.637068053889233852e+03 2.047681221722781775e+00
5.657098687860696373e+03 2.073701680553141191e+00
5.677129321832158894e+03 1.360754327335645053e+00
5.697159955803621415e+03 7.879242222878994895e-01
5.717190589775082117e+03 6.959460420318641649e-01
5.737221223746544638e+03 6.240011802600430313e-01
5.757251857718007159e+03 7.143915871551012042e-01
5.777282491689468770e+03 1.172655782524580692e+00
5.797313125660930382e+03 1.369146182576476134e+00
5.817343759632392903e+03 1.614974673617499024e+00
5.837374393603855424e+03 1.675825643929008679e+00
5.857405027575316126e+03 1.734420560008229639e+00
5.877435661546778647e+03 1.795587970936894262e+00
5.897466295518241168e+03 1.896817201900469652e+00
5.917496929489703689e+03 1.990919375220714382e+00
5.937527563461164391e+03 1.703732425800297490e+00
5.957558197432626912e+03 1.662273435272214606e+00
5.977588831404089433e+03 1.633587223087554996e+00
5.997619465375551954e+03 1.600443714540058515e+00
6.017650099347012656e+03 1.614411374435160695e+00
6.037680733318475177e+03 1.303317367932523174e+00
6.057711367289937698e+03 1.142312849515285667e+00
6.077742001261399309e+03 1.222497944453408758e+00
6.097772635232860921e+03 1.336963203229616592e+00
6.117803269204323442e+03 1.338099004980367823e+00
6.137833903175785963e+03 1.176715626206552789e+00
6.157864537147246665e+03 1.168447311579596359e+00
6.177895171118709186e+03 1.168037798009723183e+00
6.197925805090171707e+03 1.234342813662159477e+00
6.217956439061634228e+03 9.292802907557478065e-01
6.237987073033094930e+03 7.360416399780841390e-01
6.258017707004557451e+03 8.567422076637190020e-01
6.278048340976019972e+03 1.160459626007047218e+00
6.298078974947482493e+03 1.355732136042077762e+00
6.318109608918943195e+03 1.568594543490526849e+00
6.338140242890405716e+03 1.566293511419843520e+00
6.358170876861868237e+03 1.458563758164108437e+00
6.378201510833330758e+03 1.394829604502296316e+00
6.398232144804791460e+03 1.303271091229158074e+00
6.418262778776253981e+03 1.316209122307211654e+00
6.438293412747716502e+03 1.399542665932968832e+00
6.458324046719177204e+03 1.248536995608054978e+00
6.478354680690639725e+03 1.270838878249741510e+00
6.498385314662102246e+03 1.291950555253641664e+00
6.518415948633564767e+03 1.330516676609787341e+00
6.538446582605025469e+03 1.511580680073823180e+00
6.558477216576487990e+03 1.576541593144724418e+00
6.578507850547950511e+03 1.541881641189368546e+00
6.598538484519413032e+03 1.481000166106274607e+00
6.618569118490873734e+03 1.359328693144412403e+00
6.638599752462336255e+03 1.366515127472092583e+00
6.658630386433798776e+03 1.346551424439235367e+00
6.678661020405261297e+03 1.397427297332161089e+00
6.698691654376721999e+03 1.366139941047858963e+00
6.718722288348184520e+03 1.227929500875138080e+00
6.738752922319647041e+03 1.219414513235137054e+00
6.758783556291107743e+03 1.203722220432674961e+00
6.778814190262570264e+03 1.307260128215043560e+00
6.798844824234032785e+03 1.420920944249598250e+00
6.818875458205495306e+03 1.467243256330185375e+00
6.838906092176956008e+03 1.434173077987860756e+00
6.858936726148418529e+03 1.330529739480344142e+00
6.878967360119881050e+03 9.944450885165343479e-01
6.898997994091343571e+03 9.051531688371566853e-01
6.919028628062804273e+03 9.074260340932014390e-01
6.939059262034266794e+03 1.098199461423784884e+00
6.959089896005729315e+03 1.269229695883013820e+00
6.979120529977191836e+03 1.335357731905660650e+00
6.999151163948652538e+03 1.507956401481982622e+00
7.019181797920115059e+03 1.451920843160793062e+00
7.039212431891577580e+03 1.374549646404422454e+00
7.059243065863039192e+03 1.304931634427848319e+00
7.079273699834500803e+03 1.258422990889686899e+00
7.099304333805963324e+03 1.056791943058947192e+00
7.119334967777425845e+03 9.645038758872916951e-01
7.139365601748886547e+03 1.037203500671179279e+00
7.159396235720349068e+03 1.193285988839261513e+00
7.179426869691811589e+03 1.208424334287170332e+00
7.199457503663274110e+03 1.243325986458256649e+00
7.219488137634735722e+03 1.160019570555161694e+00
7.239518771606197333e+03 1.213168197372849200e+00
7.259549405577659854e+03 1.245201436143864360e+00
7.279580039549121466e+03 1.283090663298425138e+00
7.299610673520583077e+03 1.200915707226038576e+00
7.319641307492045598e+03 1.339350591265600521e+00
7.339671941463508119e+03 1.028004419406616243e+00
7.359702575434969731e+03 1.184586896367349373e+00
7.379733209406431342e+03 1.226129088474376960e+00
7.399763843377893863e+03 1.202218654343233828e+00
7.419794477349356384e+03 1.148550370206204985e+00
7.439825111320817996e+03 1.139974521464745871e+00
7.459855745292279607e+03 1.044594710339009636e+00
7.479886379263742128e+03 9.412626540991956281e-01
7.499917013235204649e+03 9.554639983576409534e-01
7.519947647206666261e+03 8.695944023224596586e-01
7.539978281178127872e+03 8.972497981563837266e-01
7.560008915149590393e+03 5.639094930106962611e-01
7.580039549121052005e+03 4.126722461947338050e-01
7.600070183092513616e+03 3.376155822826504838e-01
7.620100817063976137e+03 4.743737058666094297e-01
7.640131451035438658e+03 5.752930350703931994e-01
7.660162085006900270e+03 8.595676842989193878e-01
7.680192718978361881e+03 1.146187549273370410e+00
7.700223352949824402e+03 1.324264905514624280e+00
7.720253986921286923e+03 1.403366524405079030e+00
7.740284620892748535e+03 1.467747921036728576e+00
7.760315254864210146e+03 1.435538073740201259e+00
7.780345888835672667e+03 1.381934732851679781e+00
7.800376522807135188e+03 1.365989235600894247e+00
7.820407156778596800e+03 1.359234432658007696e+00
7.840437790750058412e+03 1.348638737556688172e+00
7.860468424721520933e+03 1.274830104750862114e+00
7.880499058692982544e+03 1.266473801299785373e+00
7.900529692664444156e+03 1.084285166323741612e+00
7.920560326635906677e+03 1.230009540348758090e+00
7.940590960607369198e+03 1.069940353151736856e+00
7.960621594578830809e+03 1.028808231270998075e+00
7.980652228550292421e+03 1.084273476539010295e+00
8.000682862521754942e+03 7.459078702459129850e-01
8.020713496493217463e+03 8.963188088562105138e-01
8.040744130464679074e+03 6.991371677113746852e-01
8.060774764436140686e+03 6.642581937226672562e-01
8.080805398407603207e+03 7.269098621852311259e-01
8.100836032379065728e+03 5.646828520580923216e-01
8.120866666350527339e+03 6.328658891487772831e-01
8.140897300321988951e+03 7.873351313582966915e-01
8.160927934293451472e+03 7.319937755421795922e-01
8.180958568264913083e+03 5.892518775278695609e-01
8.200989202236374695e+03 5.746278937412668819e-01
8.221019836207837216e+03 3.556180882756134753e-01
8.241050470179299737e+03 2.624607390229952153e-01
8.261081104150762258e+03 9.673938133354392788e-02
8.281111738122222960e+03 2.227518651329866983e-01
8.301142372093685481e+03 2.386965496654049335e-01
8.321173006065148002e+03 4.335232521322539001e-01
8.341203640036608704e+03 2.650766976053828272e-01
8.361234274008071225e+03 2.684251269659063133e-01
8.381264907979533746e+03 3.670811060273124204e-01
8.401295541950996267e+03 4.784836412039156772e-01
8.421326175922458788e+03 4.443686373243915799e-01
8.441356809893919490e+03 5.398480491270811754e-01
8.461387443865382011e+03 5.852737435856480985e-01
8.481418077836844532e+03 9.354827049820452212e-01
8.501448711808305234e+03 8.659424764619689796e-01
8.521479345779767755e+03 1.411894649136492319e+00
8.541509979751230276e+03 1.483817997993364779e+00
8.561540613722692797e+03 1.442062383816528293e+00
8.581571247694153499e+03 1.780889050063599655e+00
8.601601881665616020e+03 1.855411613277873517e+00
8.621632515637078541e+03 1.933231363774077005e+00
8.641663149608539243e+03 2.091007312090236159e+00
8.661693783580001764e+03 2.038921342370267009e+00
8.681724417551464285e+03 2.002916248741400285e+00
8.701755051522926806e+03 1.747073063455417241e+00
8.721785685494389327e+03 2.052639026424257551e+00
8.741816319465850029e+03 2.110899243555885541e+00
8.761846953437312550e+03 1.324832175512728583e+00
8.781877587408775071e+03 1.370058579552362099e+00
8.801908221380235773e+03 1.000000000000000000e+00
8.821938855351698294e+03 9.330807696583955924e-01
8.841969489323160815e+03 1.153497858208774707e+00
8.862000123294623336e+03 1.060749176408277705e+00
8.882030757266084038e+03 1.297497376663864666e+00
8.902061391237546559e+03 1.156557241869884622e+00
8.922092025209009080e+03 1.043196983189421445e+00
8.942122659180469782e+03 1.281599046766709327e+00
8.962153293151932303e+03 1.348697965799326770e+00
8.982183927123394824e+03 1.394009464049718261e+00
9.002214561094857345e+03 5.407189343785212543e-01
9.022245195066319866e+03 5.806313812308222522e-01
9.042275829037780568e+03 1.475204370836488421e-01
9.062306463009243089e+03 6.666664526632001264e-01
9.082337096980705610e+03 6.310029790766955582e-01
9.102367730952166312e+03 7.825847071489973050e-01
9.122398364923628833e+03 9.960512278281894449e-01
9.142428998895091354e+03 1.049082363031720089e+00
