6.762048244413852444e+03 8.763432565196541679e-01
6.792171442234282040e+03 8.014338956647176770e-01
6.822294640054711635e+03 7.824876125834644425e-01
6.852417837875142141e+03 7.680943805197684160e-01
6.882541035695570827e+03 8.019075380655056318e-01
6.912664233516001332e+03 8.040897086712314179e-01
6.942787431336430018e+03 7.982197983590892942e-01
6.972910629156860523e+03 7.868341288301993197e-01
7.003033826977289209e+03 7.785336725057656615e-01
7.033157024797719714e+03 7.967657828988674584e-01
7.063280222618149310e+03 7.950772143849599294e-01
7.093403420438578905e+03 8.566088858516476279e-01
7.123526618259009410e+03 8.565527425496051173e-01
7.153649816079438096e+03 8.808632192793536264e-01
7.183773013899868602e+03 9.299869007856592651e-01
7.213896211720297288e+03 9.482073235521950583e-01
7.244019409540727793e+03 9.848123295387681830e-01
7.274142607361156479e+03 1.010939671833860576e+00
7.304265805181586984e+03 1.012960830707397397e+00
7.334389003002016580e+03 9.913792279922392092e-01
7.364512200822446175e+03 9.685128936135124489e-01
7.394635398642876680e+03 9.273441629778150785e-01
7.424758596463305366e+03 8.883866885938638269e-01
7.454881794283735871e+03 8.267439046225629751e-01
7.485004992104164558e+03 8.059807559759661899e-01
7.515128189924595063e+03 7.325625548191045944e-01
7.545251387745023749e+03 7.403727712456634746e-01
7.575374585565454254e+03 7.361599956024637015e-01
7.605497783385883849e+03 7.273827481559299590e-01
7.635620981206313445e+03 7.139436320180128082e-01
7.665744179026743950e+03 7.459790962262574654e-01
7.695867376847172636e+03 7.823607031041321935e-01
7.725990574667603141e+03 8.570980583863656577e-01
7.756113772488031827e+03 9.038284982227068332e-01
7.786236970308462332e+03 9.389291625762196114e-01
7.816360168128891019e+03 9.613516339862302473e-01
7.846483365949321524e+03 9.723272759584720148e-01
7.876606563769751119e+03 9.987880091355610945e-01
7.906729761590180715e+03 9.737088708285113192e-01
7.936852959410611220e+03 8.689008534368959369e-01
7.966976157231039906e+03 7.717243225112492278e-01
7.997099355051470411e+03 6.925442815618618742e-01
8.027222552871899097e+03 6.682186482752878742e-01
8.057345750692329602e+03 6.583478339065518270e-01
