5.411399350879065423e+03 9.248837470297839314e-01
5.441562940123701992e+03 1.000000000000000000e+00
5.471726529368339470e+03 1.067195848396527813e+00
5.501890118612976039e+03 1.046249667298157826e+00
5.532053707857612608e+03 9.579303514759434091e-01
5.562217297102249177e+03 9.618415280875105555e-01
5.592380886346885745e+03 9.322736845176660125e-01
5.622544475591523224e+03 9.181005731570560657e-01
5.652708064836159792e+03 9.115509800778934801e-01
5.682871654080796361e+03 9.101934689242947574e-01
5.713035243325433839e+03 9.438244635438943764e-01
5.743198832570070408e+03 9.895316522080447319e-01
5.773362421814706977e+03 1.037072122748330827e+00
5.803526011059343546e+03 1.055228943975097700e+00
5.833689600303980114e+03 1.020403393154108329e+00
5.863853189548617593e+03 9.539690150515007794e-01
5.894016778793254161e+03 8.990992318331390010e-01
5.924180368037890730e+03 8.373946199296122828e-01
5.954343957282528208e+03 8.174127135484438034e-01
5.984507546527164777e+03 8.614406052912982892e-01
6.014671135771801346e+03 8.831118096253123273e-01
6.135325492750348531e+03 9.149320504656176523e-01
6.165489081994985099e+03 8.957304307521615216e-01
6.195652671239622578e+03 8.938452878567526572e-01
6.225816260484259146e+03 9.115727864508086364e-01
6.255979849728895715e+03 9.191242869947564564e-01
6.286143438973532284e+03 9.751287233286277667e-01
6.316307028218168853e+03 9.917389417331138324e-01
6.346470617462806331e+03 1.002484225305919407e+00
6.376634206707442900e+03 9.764639125922215390e-01
6.406797795952079468e+03 9.333922534999614662e-01
6.436961385196716947e+03 8.799488545184479538e-01
6.467124974441353515e+03 8.081029388649828560e-01
6.497288563685990084e+03 7.990898442669266410e-01
6.527452152930626653e+03 8.047440872638460529e-01
6.557615742175263222e+03 8.123113110790447511e-01
6.587779331419900700e+03 8.307470270516045252e-01
6.617942920664537269e+03 8.487862072783898260e-01
6.648106509909173838e+03 8.352164571201389220e-01
6.678270099153811316e+03 7.928332711018285517e-01
6.708433688398447885e+03 7.412317115801480005e-01
6.738597277643084453e+03 7.253388352066623135e-01
6.768760866887721022e+03 7.087333080076970715e-01
6.798924456132357591e+03 7.541367540023070637e-01
6.829088045376995069e+03 7.822995041911281477e-01
6.859251634621631638e+03 8.006893906943699513e-01
6.889415223866268207e+03 8.074188476863000119e-01
6.919578813110905685e+03 7.622722323060229233e-01
6.949742402355541344e+03 7.278388353355416118e-01
6.979905991600178822e+03 6.932748578861149813e-01
7.010069580844815391e+03 6.750533392645292619e-01
7.040233170089451960e+03 7.272467639574575760e-01
7.070396759334089438e+03 7.666690775682584169e-01
7.100560348578726007e+03 7.906232493361815550e-01
7.130723937823362576e+03 7.967154756529267745e-01
7.160887527067999144e+03 7.840691712583344186e-01
7.191051116312636623e+03 7.399237931706253990e-01
7.221214705557273192e+03 7.254025015673007948e-01
7.251378294801909760e+03 7.100899943339517018e-01
7.281541884046546329e+03 7.048997167182037282e-01
7.311705473291182898e+03 7.145892728420080164e-01
7.341869062535820376e+03 7.296545896306108059e-01
7.372032651780456945e+03 7.027303176992636402e-01
7.402196241025093514e+03 6.975600421466152667e-01
7.432359830269730992e+03 7.024939015617023275e-01
7.462523419514367561e+03 7.127850661297590040e-01
7.492687008759004129e+03 7.232822828787649483e-01
7.522850598003640698e+03 7.437640346305822714e-01
7.553014187248277267e+03 7.572887801468595192e-01
7.583177776492914745e+03 7.490038534386974645e-01
7.613341365737551314e+03 7.363849230015941938e-01
7.643504954982187883e+03 7.277487744998852870e-01
7.673668544226825361e+03 7.567687265062752466e-01
7.703832133471461930e+03 7.548919349877273310e-01
7.733995722716098498e+03 7.587052664555760106e-01
7.764159311960735067e+03 7.741782026073925627e-01
7.794322901205371636e+03 7.761725835742129265e-01
7.824486490450009114e+03 7.632983690740472449e-01
7.854650079694645683e+03 7.387459912746670021e-01
7.884813668939282252e+03 7.488643545140919455e-01
7.914977258183919730e+03 7.979753994213526491e-01
7.945140847428556299e+03 8.566818670317488671e-01
