4.418689321795906835e+03 1.309988727468585079e+00
4.448798824307320501e+03 1.076530262991870268e+00
4.478908326818734167e+03 1.059573140101149891e+00
4.509017829330147833e+03 1.154811361929339419e+00
4.539127331841561499e+03 1.305559846432290616e+00
4.569236834352975166e+03 1.504806989823960217e+00
4.599346336864388832e+03 1.570134029477579407e+00
4.629455839375802498e+03 1.586690304834959875e+00
4.659565341887216164e+03 1.568836924077179340e+00
4.689674844398629830e+03 1.442800471636713988e+00
4.719784346910043496e+03 1.379582201420094023e+00
4.749893849421457162e+03 1.336060337142967347e+00
4.780003351932869919e+03 1.335410455246778261e+00
4.810112854444283585e+03 1.322085360396776377e+00
4.840222356955697251e+03 1.262690997156185269e+00
4.870331859467110917e+03 1.282515670508644234e+00
4.900441361978524583e+03 1.260648022920655587e+00
4.930550864489938249e+03 1.181302237995770055e+00
4.960660367001351005e+03 1.152861431413059856e+00
4.990769869512764672e+03 1.104252449257230984e+00
5.020879372024178338e+03 1.066883338271929382e+00
5.050988874535592004e+03 1.108371247857739661e+00
5.081098377047005670e+03 1.138466998389679130e+00
5.111207879558419336e+03 1.127700320991337213e+00
5.141317382069833002e+03 1.090701675916762925e+00
5.171426884581246668e+03 1.048966345991804827e+00
5.201536387092660334e+03 1.024734058738879794e+00
5.231645889604074000e+03 1.032076822211396738e+00
5.261755392115487666e+03 1.013342184512721067e+00
5.291864894626901332e+03 9.866578154872788220e-01
5.321974397138314998e+03 9.625324335689207089e-01
5.352083899649728664e+03 9.128593350810993989e-01
5.382193402161142330e+03 8.804552458286269978e-01
5.412302904672555997e+03 8.694401986654302084e-01
5.442412407183968753e+03 8.610837333659430159e-01
5.472521909695382419e+03 8.554887676767637394e-01
5.502631412206796085e+03 8.496407800367673513e-01
5.532740914718209751e+03 8.555914955382213360e-01
5.562850417229623417e+03 8.434417897130294106e-01
5.592959919741037083e+03 8.138761984956730533e-01
5.623069422252449840e+03 7.912910699011828086e-01
5.653178924763863506e+03 7.811463612832550973e-01
5.683288427275277172e+03 7.852540516029961060e-01
5.713397929786690838e+03 7.805145184754920251e-01
5.743507432298104504e+03 7.580758862675351928e-01
5.773616934809518170e+03 7.389461925323300706e-01
5.803726437320931836e+03 7.302709100805560016e-01
5.833835939832345503e+03 6.958701785670374784e-01
5.863945442343759169e+03 6.784685345604722917e-01
5.894054944855172835e+03 6.687585679736113287e-01
5.924164447366586501e+03 6.606838922238521539e-01
5.954273949878000167e+03 6.671221378256613210e-01
5.984383452389413833e+03 6.712954334617304841e-01
6.014492954900827499e+03 6.300575076644763239e-01
6.134930964946481254e+03 5.600443875506364577e-01
6.165040467457894920e+03 5.487587540610497916e-01
6.195149969969308586e+03 5.383688087830992286e-01
6.225259472480722252e+03 5.312665348420720912e-01
6.255368974992135918e+03 5.330746211577810367e-01
6.285478477503549584e+03 5.092584671920725725e-01
6.315587980014962341e+03 5.101767517355264570e-01
6.345697482526376007e+03 5.169590692134188314e-01
6.375806985037789673e+03 5.190952770533395766e-01
6.405916487549203339e+03 5.072982828781613662e-01
6.436025990060617005e+03 5.042093263416358440e-01
6.466135492572030671e+03 5.105791183499969188e-01
6.496244995083444337e+03 5.166611394266779067e-01
6.526354497594858003e+03 5.319892376899598707e-01
6.556464000106271669e+03 5.337762467549815870e-01
6.586573502617685335e+03 5.183435217788288085e-01
6.616683005129099001e+03 4.964911599447168200e-01
6.646792507640512667e+03 4.644000014051500869e-01
6.676902010151926333e+03 4.498781554519394321e-01
6.707011512663339090e+03 4.408007912134069284e-01
6.737121015174752756e+03 4.397715188048477164e-01
6.767230517686166422e+03 4.203548136785281164e-01
6.797340020197580088e+03 4.209470654343248075e-01
6.827449522708993754e+03 4.201874299264489188e-01
6.857559025220407420e+03 4.204493764789085652e-01
6.887668527731821086e+03 3.959074815030509953e-01
6.917778030243234753e+03 4.040897271853715056e-01
6.947887532754648419e+03 3.795017850627422917e-01
6.977997035266062085e+03 3.717483000295366824e-01
7.008106537777475751e+03 3.518098854774229789e-01
7.038216040288889417e+03 3.488859391287101319e-01
7.068325542800302173e+03 3.451392204626305138e-01
7.098435045311715839e+03 3.594318750502601967e-01
7.128544547823129506e+03 3.590008357794495231e-01
7.158654050334543172e+03 3.418801268394767168e-01
7.188763552845956838e+03 3.431218807211799393e-01
7.218873055357370504e+03 3.271386787203223179e-01
7.248982557868784170e+03 3.132238006213611814e-01
7.279092060380197836e+03 3.067683704142619705e-01
7.309201562891611502e+03 3.291951348008859690e-01
7.339311065403025168e+03 3.234183540888869168e-01
7.369420567914437925e+03 2.765831839807578185e-01
7.399530070425851591e+03 2.578106641963875401e-01
7.429639572937265257e+03 2.181624568023171340e-01
7.459749075448678923e+03 2.392962932616504168e-01
7.489858577960092589e+03 2.034996211316717762e-01
7.519968080471506255e+03 1.963523444121502426e-01
7.550077582982919921e+03 1.968961754569087397e-01
7.580187085494333587e+03 2.371297987416881581e-01
7.610296588005747253e+03 2.150146358719805806e-01
7.640406090517160919e+03 2.200632070669933105e-01
7.670515593028574585e+03 1.746251168861722991e-01
7.700625095539988251e+03 1.774949459696071596e-01
7.730734598051401008e+03 1.429323373731080649e-01
7.760844100562814674e+03 1.135603340573337200e-01
7.790953603074228340e+03 1.146016641723670848e-01
7.821063105585642006e+03 1.278786231390425521e-01
7.851172608097055672e+03 1.523821613163521549e-01
7.881282110608469338e+03 2.357349974360758715e-01
7.911391613119883004e+03 2.916666152394409295e-01
7.941501115631296670e+03 2.852136535391789351e-01
7.971610618142710337e+03 2.971309399513875626e-01
8.001720120654124003e+03 2.589601338994062529e-01
8.031829623165536759e+03 1.667201035101882611e-01
8.061939125676950425e+03 1.252517520939346596e-01
8.092048628188364091e+03 1.151900232827666182e-01
8.122158130699777757e+03 9.716982842833113421e-02
