5.906486436542723823e+03 7.323794632039147823e-01
5.936572431797771060e+03 7.160992758915468714e-01
5.966658427052820116e+03 7.111065161346776797e-01
5.996744422307869172e+03 7.073434618206538849e-01
6.117088403328063578e+03 6.426925290451124262e-01
6.147174398583110815e+03 6.350895375331511161e-01
6.177260393838159871e+03 6.392675070004442128e-01
6.207346389093208927e+03 6.495211174459147863e-01
6.237432384348257074e+03 6.473823849638534744e-01
6.267518379603305220e+03 6.361770464519863610e-01
6.297604374858354277e+03 6.158000321414627276e-01
6.327690370113403333e+03 5.935601592264508897e-01
6.357776365368450570e+03 5.817116759332802145e-01
6.387862360623499626e+03 5.920807684670371662e-01
6.417948355878548682e+03 6.081265208296871005e-01
6.448034351133597738e+03 6.232816517682852053e-01
6.478120346388644975e+03 6.367095471924179018e-01
6.508206341643694032e+03 6.419700823561879099e-01
6.538292336898743088e+03 6.396610716401233132e-01
6.568378332153790325e+03 6.267501110647405449e-01
6.598464327408839381e+03 6.141083983454718176e-01
6.628550322663888437e+03 6.083779415328278706e-01
6.658636317918936584e+03 6.028709288882755368e-01
6.688722313173984730e+03 5.913963951077664261e-01
6.718808308429033787e+03 5.773643222190060209e-01
6.748894303684082843e+03 5.646147525948761459e-01
6.778980298939130989e+03 5.532644830104602729e-01
6.809066294194179136e+03 5.467257567547555430e-01
6.839152289449228192e+03 5.419434520604190508e-01
6.869238284704276339e+03 5.386614679393114669e-01
6.899324279959324485e+03 5.309142815794078984e-01
6.929410275214373542e+03 5.171547169700191349e-01
6.959496270469422598e+03 5.086416466694040350e-01
6.989582265724470744e+03 5.076932316137369172e-01
7.019668260979518891e+03 5.103961750817840315e-01
7.049754256234567947e+03 5.166166419575665136e-01
7.079840251489616094e+03 5.234573780643770879e-01
7.109926246744664240e+03 5.333574955237543325e-01
7.140012241999713297e+03 5.428899739670978164e-01
7.170098237254762353e+03 5.445627288606776917e-01
7.200184232509810499e+03 5.415301145313068387e-01
7.230270227764858646e+03 5.305740406362325912e-01
7.260356223019907702e+03 5.195029053526473151e-01
7.290442218274956758e+03 5.087782163339211738e-01
7.320528213530004905e+03 5.032297647615135983e-01
7.350614208785053052e+03 4.911907044701874780e-01
7.380700204040102108e+03 4.774650587801725354e-01
7.410786199295150254e+03 4.602000658815847411e-01
7.440872194550198401e+03 4.429585795829350525e-01
7.470958189805247457e+03 4.235159920605537920e-01
7.501044185060296513e+03 4.148867034470456461e-01
7.531130180315344660e+03 4.163395375331510606e-01
7.561216175570392807e+03 4.178879756431657655e-01
7.591302170825441863e+03 4.236496168266447038e-01
7.621388166080490009e+03 4.351226255704688795e-01
7.651474161335538156e+03 4.470184901758187945e-01
7.681560156590587212e+03 4.612199473115601300e-01
7.711646151845636268e+03 4.712356520341675070e-01
7.741732147100684415e+03 4.750861067264844917e-01
7.771818142355732562e+03 4.756177134798938999e-01
7.801904137610781618e+03 4.736706097454261299e-01
7.831990132865829764e+03 4.648859777399334536e-01
7.862076128120877911e+03 4.544976907789339826e-01
7.892162123375926967e+03 4.430165309769658610e-01
7.922248118630976023e+03 4.269318112976399626e-01
7.952334113886024170e+03 4.141079355757191771e-01
7.982420109141072317e+03 4.040142962197600385e-01
8.012506104396121373e+03 3.950400863780778038e-01
8.042592099651169519e+03 3.857642347975929198e-01
8.072678094906217666e+03 3.746507140116583923e-01
8.102764090161266722e+03 3.658955309904282083e-01
8.132850085416315778e+03 3.591487161084260804e-01
8.162936080671363925e+03 3.589766499003782529e-01
