4.165158377972034941e+03 3.748575933312773500e+00
4.185168925750005656e+03 3.516437152499961361e+00
4.205179473527978189e+03 3.265826027096784934e+00
4.225190021305950722e+03 3.375930110425786612e+00
4.245200569083921437e+03 2.937640157836035826e+00
4.265211116861893970e+03 2.002356579470909281e+00
4.285221664639866503e+03 1.710638182426728715e+00
4.305232212417837218e+03 2.659926111666914395e+00
4.325242760195809751e+03 3.869115883117093979e+00
4.345253307973782285e+03 3.574872949416777690e+00
4.365263855751752999e+03 3.241656916874803063e+00
4.385274403529725532e+03 3.329956499089021360e+00
4.405284951307698066e+03 3.260052671088204512e+00
4.425295499085668780e+03 3.210113654750485157e+00
4.445306046863641313e+03 3.156970480942664192e+00
4.465316594641613847e+03 2.914040914227777446e+00
4.485327142419584561e+03 2.789755637974670854e+00
4.505337690197557095e+03 2.660209001930220918e+00
4.525348237975529628e+03 2.580964473824462146e+00
4.545358785753500342e+03 3.039307326513349672e+00
4.565369333531472876e+03 3.261695278105855245e+00
4.585379881309445409e+03 3.206756221501169790e+00
4.605390429087416123e+03 3.298509212499116217e+00
4.625400976865388657e+03 3.420214362306353451e+00
4.645411524643361190e+03 3.474949114555609064e+00
4.665422072421331904e+03 3.334181323108735384e+00
4.685432620199304438e+03 3.190389352075102103e+00
4.705443167977276971e+03 3.082705847744167560e+00
4.725453715755248595e+03 3.006439602014159718e+00
4.745464263533220219e+03 2.826833552600207522e+00
4.765474811311192752e+03 2.155862985041996360e+00
4.785485359089164376e+03 1.513972006644833224e+00
4.805495906867136000e+03 1.772162110944817570e+00
4.825506454645108533e+03 3.065966954340654471e+00
4.845517002423080157e+03 3.989046910916949962e+00
4.865527550201051781e+03 3.724692469087259372e+00
4.885538097979024315e+03 3.240317820606563703e+00
4.905548645756995938e+03 2.932541006200371836e+00
4.925559193534967562e+03 2.822833178295624190e+00
4.945569741312940096e+03 2.643024439956028093e+00
4.965580289090911720e+03 2.319850774198285670e+00
4.985590836868883343e+03 2.447766111233595332e+00
5.005601384646855877e+03 2.814753558702731251e+00
5.025611932424828410e+03 2.858473930562315246e+00
5.045622480202799125e+03 2.766329720480042997e+00
5.065633027980771658e+03 2.659841634191575821e+00
5.085643575758744191e+03 2.287799031792152160e+00
5.105654123536714906e+03 1.981182761150080740e+00
5.125664671314687439e+03 0.000000000000000000e+00
5.145675219092659972e+03 0.000000000000000000e+00
5.165685766870630687e+03 0.000000000000000000e+00
5.185696314648603220e+03 0.000000000000000000e+00
5.205706862426575753e+03 0.000000000000000000e+00
5.225717410204546468e+03 0.000000000000000000e+00
5.245727957982519001e+03 0.000000000000000000e+00
5.265738505760491535e+03 0.000000000000000000e+00
5.285749053538462249e+03 0.000000000000000000e+00
5.305759601316434782e+03 0.000000000000000000e+00
5.325770149094407316e+03 0.000000000000000000e+00
5.345780696872378030e+03 0.000000000000000000e+00
5.365791244650350563e+03 1.215031498148869904e+00
5.385801792428323097e+03 2.940029663567025331e+00
5.405812340206293811e+03 2.772937208410468646e+00
5.425822887984266345e+03 2.901753765216423364e+00
5.445833435762238878e+03 2.835910272472873750e+00
5.465843983540209592e+03 2.568708588130756532e+00
5.485854531318182126e+03 2.408101798493614609e+00
5.505865079096154659e+03 2.664417006475090943e+00
5.525875626874125373e+03 2.671173684097614576e+00
5.545886174652097907e+03 2.468193125866375404e+00
5.565896722430070440e+03 2.442944813521317204e+00
5.585907270208041155e+03 2.571364639776613448e+00
5.605917817986013688e+03 2.522820499547425044e+00
5.625928365763986221e+03 2.467370301953044631e+00
5.645938913541956936e+03 2.627987164270033205e+00
5.665949461319929469e+03 2.677878572941675639e+00
5.685960009097902002e+03 2.497965496842890598e+00
5.705970556875872717e+03 2.518345378935993750e+00
5.725981104653845250e+03 2.451934965362450924e+00
5.745991652431817784e+03 2.374426549151431143e+00
5.766002200209788498e+03 2.254081591224941228e+00
5.786012747987761031e+03 2.264260319288268430e+00
5.806023295765733565e+03 2.437155208189579980e+00
5.826033843543704279e+03 2.357973491794956189e+00
5.846044391321676812e+03 2.237638036396628838e+00
5.866054939099649346e+03 2.334701610281789019e+00
5.886065486877620060e+03 2.358685136128820581e+00
5.906076034655592593e+03 2.299352680654876746e+00
5.926086582433565127e+03 2.259961755650036874e+00
5.946097130211535841e+03 2.286012936599294942e+00
5.966107677989508375e+03 2.370007113355012240e+00
5.986118225767480908e+03 2.323365094187513247e+00
6.006128773545451622e+03 2.238716953443855129e+00
6.026139321323424156e+03 2.181980398612525462e+00
6.046149869101396689e+03 2.306066786951251224e+00
6.066160416879367403e+03 2.267189473593431259e+00
6.086170964657339937e+03 2.222976965800468108e+00
6.106181512435312470e+03 2.206370347588932912e+00
6.126192060213283185e+03 2.267386461002180109e+00
6.146202607991255718e+03 2.150742737793816861e+00
6.166213155769228251e+03 1.986790678143403044e+00
6.186223703547198966e+03 2.108150030950918907e+00
6.206234251325171499e+03 2.195817980118377921e+00
6.226244799103144032e+03 2.183239768669502201e+00
6.246255346881114747e+03 2.061906072688015179e+00
6.266265894659087280e+03 1.974470365308775843e+00
6.286276442437059814e+03 1.918698697186755009e+00
6.306286990215030528e+03 1.841808800533639046e+00
6.326297537993003061e+03 1.966773887651274144e+00
6.346308085770975595e+03 1.971448656379335418e+00
6.366318633548946309e+03 1.987609986121319006e+00
6.386329181326918842e+03 1.927420592657952181e+00
6.406339729104891376e+03 1.898926976895860319e+00
6.426350276882862090e+03 1.810500155829580793e+00
6.446360824660834624e+03 1.139483310959233275e+00
6.466371372438807157e+03 1.065955836382712851e+00
6.486381920216777871e+03 1.704032690027221575e+00
6.506392467994750405e+03 3.178121683246473150e+00
6.526403015772722938e+03 4.402790027790373095e+00
6.546413563550693652e+03 4.387921231928647359e+00
6.566424111328666186e+03 3.821781889849019009e+00
6.586434659106638719e+03 3.601007372512709637e+00
6.606445206884609433e+03 3.079237615016517715e+00
6.626455754662581967e+03 2.674240815111654346e+00
6.646466302440554500e+03 2.324707231264758978e+00
6.666476850218526124e+03 2.007306161313346937e+00
6.686487397996497748e+03 1.911918928420801134e+00
6.706497945774470281e+03 1.821196201525908442e+00
6.726508493552441905e+03 1.662717122968960570e+00
6.746519041330413529e+03 1.756013609615852289e+00
6.766529589108386062e+03 1.710757344129850033e+00
6.786540136886357686e+03 1.640502967865228312e+00
6.806550684664329310e+03 1.643572569536591477e+00
6.826561232442301844e+03 1.756996931229799275e+00
6.846571780220273467e+03 1.428442458901743262e+00
6.866582327998245091e+03 1.463850114152678517e+00
6.886592875776217625e+03 1.506181786547034607e+00
6.906603423554189249e+03 1.512566725267965317e+00
6.926613971332160872e+03 1.487150598275609248e+00
6.946624519110133406e+03 1.591272079925951433e+00
6.966635066888105030e+03 1.642100437874120633e+00
6.986645614666076654e+03 1.579030352999200915e+00
7.006656162444049187e+03 1.559149971298800619e+00
7.026666710222020811e+03 1.500391325987764590e+00
7.046677257999992435e+03 1.448980795651906517e+00
7.066687805777964968e+03 1.404178941062490527e+00
7.086698353555936592e+03 1.488311237065009340e+00
7.106708901333908216e+03 1.486355569257143294e+00
7.126719449111880749e+03 1.459399510063901229e+00
7.146729996889852373e+03 1.360599301644948245e+00
7.166740544667823997e+03 1.358499765560750916e+00
7.186751092445796530e+03 1.382435588716418362e+00
7.206761640223769064e+03 1.315771885254781948e+00
7.226772188001739778e+03 1.313340188298772304e+00
7.246782735779712311e+03 1.282067890764922113e+00
7.266793283557684845e+03 1.356273655801467415e+00
7.286803831335655559e+03 1.313543257325537894e+00
7.306814379113628092e+03 1.344864160290926813e+00
7.326824926891600626e+03 1.309727612168376076e+00
7.346835474669571340e+03 1.270997017845342691e+00
7.366846022447543874e+03 1.305292829788978537e+00
7.386856570225516407e+03 1.295849027253512364e+00
7.406867118003487121e+03 1.234385962428285133e+00
7.426877665781459655e+03 1.231448160822495863e+00
7.446888213559431279e+03 1.131091438291020213e+00
7.466898761337402902e+03 1.248607018458019136e+00
7.486909309115375436e+03 1.335628843223272133e+00
7.506919856893347060e+03 1.251225107503881828e+00
7.526930404671318684e+03 1.194303300886077057e+00
7.546940952449291217e+03 1.181310019007191681e+00
7.566951500227262841e+03 7.318947677678310226e-01
7.586962048005234465e+03 5.185387791403628377e-01
7.606972595783206998e+03 7.883138193770360402e-01
7.626983143561178622e+03 9.555735190292038439e-01
7.646993691339150246e+03 1.152804335034338878e+00
7.667004239117122779e+03 1.176858417152953473e+00
7.687014786895094403e+03 9.548626824102345312e-01
7.707025334673066027e+03 8.376303250950264401e-01
7.727035882451038560e+03 9.730977963850990786e-01
7.747046430229010184e+03 1.065140566979268177e+00
7.767056978006981808e+03 1.061541389413577452e+00
7.787067525784954341e+03 9.206606604195297638e-01
7.807078073562925965e+03 1.079758306047019278e+00
7.827088621340897589e+03 1.047424861193598344e+00
7.847099169118870122e+03 1.040997968810847718e+00
7.867109716896841746e+03 1.133128400227289667e+00
7.887120264674813370e+03 1.210334921118680462e+00
7.907130812452785904e+03 1.108760117015081148e+00
7.927141360230758437e+03 1.058699563342200056e+00
7.947151908008730061e+03 1.059329248370686871e+00
7.967162455786701685e+03 1.111649408214615109e+00
7.987173003564674218e+03 1.111787432436133871e+00
8.007183551342645842e+03 9.423705638664795492e-01
8.027194099120617466e+03 1.075443635623562821e+00
8.047204646898589999e+03 1.079667889491581656e+00
8.067215194676561623e+03 9.842125234721337268e-01
8.087225742454533247e+03 9.793417651007805258e-01
8.107236290232505780e+03 1.057770121062920676e+00
8.127246838010477404e+03 8.794287631217122536e-01
8.147257385788449028e+03 8.531185432548302749e-01
8.167267933566421561e+03 8.853523065878586840e-01
8.187278481344393185e+03 9.300818469379806830e-01
8.207289029122364809e+03 1.008824403993714647e+00
8.227299576900337343e+03 1.000174870274456840e+00
8.247310124678308057e+03 8.842827495308662744e-01
8.267320672456280590e+03 9.657870263455899940e-01
8.287331220234253124e+03 9.765044052176371503e-01
8.307341768012225657e+03 8.566797107078854001e-01
8.327352315790196371e+03 8.696213938588602810e-01
8.347362863568168905e+03 7.310104387409890325e-01
8.367373411346139619e+03 6.918094217614205732e-01
8.387383959124112152e+03 6.159704096974621956e-01
8.407394506902084686e+03 5.000024112665195641e-01
8.427405054680057219e+03 3.773728317636061425e-01
8.447415602458027934e+03 3.820361737015579573e-01
8.467426150236000467e+03 6.990826330583775894e-01
8.487436698013971181e+03 9.322357849958909926e-01
8.507447245791943715e+03 1.090383890497046648e+00
8.527457793569916248e+03 1.063166891880541920e+00
8.547468341347888781e+03 8.287433707097030533e-01
8.567478889125859496e+03 7.032760749788423693e-01
8.587489436903832029e+03 6.855280843537513435e-01
8.607499984681802744e+03 9.214178218632772532e-01
8.627510532459775277e+03 1.024353578049880920e+00
8.647521080237747810e+03 9.709376341712440128e-01
8.667531628015720344e+03 1.006996925290717826e+00
8.687542175793691058e+03 9.998251297255431602e-01
8.707552723571663591e+03 9.013185019140795839e-01
8.727563271349634306e+03 8.107276225974021644e-01
8.747573819127606839e+03 7.966162494989483811e-01
8.767584366905579373e+03 7.265094950092833015e-01
8.787594914683551906e+03 6.429006457704320443e-01
8.807605462461522620e+03 6.743908362749784224e-01
8.827616010239495154e+03 7.417957844456964933e-01
8.847626558017465868e+03 5.815451970766130074e-01
8.867637105795438401e+03 4.785844729972705269e-01
8.887647653573410935e+03 5.885509597185211161e-01
8.907658201351383468e+03 6.760529947443169041e-01
8.927668749129354183e+03 4.983303464115751424e-01
8.947679296907326716e+03 4.512417796895378808e-01
8.967689844685297430e+03 4.709988898433907778e-01
8.987700392463269964e+03 5.108506874639622275e-01
9.007710940241242497e+03 4.495772218318392910e-01
9.027721488019215030e+03 5.687696893868229298e-01
9.047732035797185745e+03 5.666244223858554196e-01
9.067742583575158278e+03 3.713201726960953519e-01
9.087753131353128992e+03 4.597673529289550420e-01
9.107763679131101526e+03 4.934071815974223618e-01
9.127774226909074059e+03 5.142673689763497258e-01
9.147784774687046593e+03 4.782979480169418096e-01
9.167795322465017307e+03 7.100095664326604439e-01
9.187805870242989840e+03 8.130766950710708318e-01
9.207816418020960555e+03 6.560474409917342875e-01
9.227826965798933088e+03 4.407253317754248334e-01
9.247837513576905621e+03 4.523218845527868792e-01
9.267848061354878155e+03 3.332567271188203173e-01
9.287858609132848869e+03 4.282312978783388985e-02
9.307869156910821403e+03 1.730819758635307737e-01
9.327879704688792117e+03 4.636521052221587169e-01
9.347890252466764650e+03 4.296309163423309152e-01
9.367900800244737184e+03 2.805023730069660659e-01
9.387911348022709717e+03 1.017263189455630823e-01
9.407921895800680431e+03 3.830676256206306252e-01
9.427932443578652965e+03 2.828854170188040418e-01
9.447942991356623679e+03 2.367270290219794515e-01
9.467953539134596213e+03 2.748131856415560459e-01
9.487964086912568746e+03 3.277905640893136185e-01
9.507974634690541279e+03 5.101523229132007842e-01
9.527985182468511994e+03 3.920311228702780815e-01
9.547995730246484527e+03 4.042634185378305989e-01
9.568006278024455241e+03 2.592830256980903081e-01
9.588016825802427775e+03 1.742993506851239216e-01
9.608027373580400308e+03 2.636521812423844313e-01
9.628037921358372841e+03 5.146297241313912973e-01
9.648048469136343556e+03 3.856984005415865502e-01
9.668059016914316089e+03 3.523008150722258813e-01
9.688069564692286804e+03 2.051913926765103480e-01
9.708080112470259337e+03 2.433588077900108448e-01
9.728090660248231870e+03 4.948196373830495709e-01
9.748101208026204404e+03 5.710037575134402354e-01
9.768111755804175118e+03 4.401797916337883976e-01
9.788122303582147651e+03 3.727392208606337132e-01
9.808132851360118366e+03 1.546376162185916781e-01
9.828143399138090899e+03 1.172553237379493768e-01
9.848153946916063433e+03 5.667012740823453854e-01
9.868164494694035966e+03 5.089890234159153426e-01
9.888175042472006680e+03 3.856420624277607789e-01
9.908185590249979214e+03 2.742868643631220515e-01
9.928196138027949928e+03 1.608235066699790494e-01
9.948206685805922461e+03 1.687047015967404751e-01
9.968217233583894995e+03 -1.188754632155823721e-01
9.988227781361867528e+03 -2.437389564290313570e-03
1.000823832913984006e+04 3.765683952422639313e-01
1.002824887691781078e+04 -5.365865478030253100e-02
1.004825942469578331e+04 9.164209649432479565e-02
1.006826997247375402e+04 -2.922976770998642754e-02
1.008828052025172656e+04 3.790535082846955284e-01
1.010829106802969909e+04 1.725212791894798273e-02
1.012830161580767162e+04 8.020468255604995544e-01
1.014831216358564234e+04 3.426583978200622438e-01
1.016832271136361487e+04 -1.103095933176890114e-01
1.018833325914158559e+04 4.459363994364900496e-01
1.020834380691955812e+04 0.000000000000000000e+00
1.022835435469753065e+04 0.000000000000000000e+00
1.024836490247550319e+04 0.000000000000000000e+00
1.026837545025347390e+04 0.000000000000000000e+00
1.028838599803144643e+04 0.000000000000000000e+00
1.030839654580941715e+04 0.000000000000000000e+00
1.032840709358738968e+04 0.000000000000000000e+00
1.034841764136536221e+04 0.000000000000000000e+00
1.036842818914333475e+04 0.000000000000000000e+00
1.038843873692130546e+04 0.000000000000000000e+00
1.040844928469927800e+04 0.000000000000000000e+00
1.042845983247724871e+04 0.000000000000000000e+00
1.044847038025522124e+04 0.000000000000000000e+00
1.046848092803319378e+04 0.000000000000000000e+00
1.048849147581116631e+04 0.000000000000000000e+00
1.050850202358913702e+04 0.000000000000000000e+00
1.052851257136710956e+04 0.000000000000000000e+00
1.054852311914508027e+04 0.000000000000000000e+00
1.056853366692305281e+04 0.000000000000000000e+00
1.058854421470102534e+04 0.000000000000000000e+00
1.060855476247899787e+04 0.000000000000000000e+00
1.062856531025696859e+04 0.000000000000000000e+00
1.064857585803494112e+04 0.000000000000000000e+00
1.066858640581291183e+04 0.000000000000000000e+00
1.068859695359088437e+04 0.000000000000000000e+00
1.070860750136885690e+04 0.000000000000000000e+00
1.072861804914682943e+04 0.000000000000000000e+00
1.074862859692480015e+04 0.000000000000000000e+00
1.076863914470277268e+04 0.000000000000000000e+00
1.078864969248074340e+04 0.000000000000000000e+00
1.080866024025871593e+04 0.000000000000000000e+00
1.082867078803668846e+04 0.000000000000000000e+00
1.084868133581466100e+04 0.000000000000000000e+00
1.086869188359263171e+04 0.000000000000000000e+00
1.088870243137060424e+04 0.000000000000000000e+00
1.090871297914857496e+04 0.000000000000000000e+00
1.092872352692654749e+04 0.000000000000000000e+00
1.094873407470452003e+04 0.000000000000000000e+00
1.096874462248249256e+04 0.000000000000000000e+00
1.098875517026046327e+04 0.000000000000000000e+00
1.100876571803843581e+04 0.000000000000000000e+00
1.102877626581640652e+04 0.000000000000000000e+00
1.104878681359437905e+04 0.000000000000000000e+00
1.106879736137235159e+04 0.000000000000000000e+00
1.108880790915032412e+04 0.000000000000000000e+00
1.110881845692829484e+04 0.000000000000000000e+00
1.112882900470626737e+04 0.000000000000000000e+00
1.114883955248423808e+04 0.000000000000000000e+00
1.116885010026221062e+04 0.000000000000000000e+00
1.118886064804018315e+04 0.000000000000000000e+00
1.120887119581815568e+04 0.000000000000000000e+00
1.122888174359612640e+04 0.000000000000000000e+00
1.124889229137409893e+04 0.000000000000000000e+00
1.126890283915206965e+04 0.000000000000000000e+00
1.128891338693004218e+04 0.000000000000000000e+00
1.130892393470801471e+04 0.000000000000000000e+00
1.132893448248598725e+04 0.000000000000000000e+00
1.134894503026395796e+04 0.000000000000000000e+00
1.136895557804193049e+04 0.000000000000000000e+00
1.138896612581990121e+04 0.000000000000000000e+00
1.140897667359787374e+04 0.000000000000000000e+00
1.142898722137584627e+04 0.000000000000000000e+00
1.144899776915381881e+04 0.000000000000000000e+00
1.146900831693178952e+04 0.000000000000000000e+00
1.148901886470976206e+04 0.000000000000000000e+00
1.150902941248773459e+04 0.000000000000000000e+00
1.152903996026570530e+04 0.000000000000000000e+00
1.154905050804367784e+04 0.000000000000000000e+00
1.156906105582165037e+04 0.000000000000000000e+00
1.158907160359962290e+04 0.000000000000000000e+00
1.160908215137759362e+04 0.000000000000000000e+00
1.162909269915556615e+04 0.000000000000000000e+00
1.164910324693353687e+04 0.000000000000000000e+00
1.166911379471150940e+04 0.000000000000000000e+00
1.168912434248948193e+04 0.000000000000000000e+00
1.170913489026745447e+04 0.000000000000000000e+00
1.172914543804542518e+04 0.000000000000000000e+00
1.174915598582339771e+04 0.000000000000000000e+00
1.176916653360136843e+04 0.000000000000000000e+00
1.178917708137934096e+04 0.000000000000000000e+00
1.180918762915731349e+04 0.000000000000000000e+00
1.182919817693528603e+04 0.000000000000000000e+00
1.184920872471325674e+04 0.000000000000000000e+00
1.186921927249122928e+04 0.000000000000000000e+00
1.188922982026919999e+04 0.000000000000000000e+00
1.190924036804717252e+04 0.000000000000000000e+00
1.192925091582514506e+04 0.000000000000000000e+00
1.194926146360311759e+04 0.000000000000000000e+00
