5.211429145515558048e+03 1.307533289155827116e+00
5.231453671818351722e+03 1.512918145360919508e+00
5.251478198121143578e+03 1.242102068204059551e+00
5.271502724423937252e+03 1.648475356217758314e+00
5.291527250726730927e+03 1.232416731342637739e+00
5.311551777029524601e+03 1.611960562006138131e+00
5.331576303332317366e+03 1.610394677349825443e+00
5.351600829635110131e+03 1.575913055472106139e+00
5.371625355937903805e+03 1.662775699835847165e+00
5.391649882240697480e+03 1.475013791859617118e+00
5.411674408543491154e+03 1.697343108501661701e+00
5.431698934846283009e+03 1.789213885427461959e+00
5.451723461149076684e+03 1.627913680162844434e+00
5.471747987451870358e+03 1.550048296434336947e+00
5.491772513754664033e+03 1.354791372428663987e+00
5.511797040057455888e+03 1.506672935070224595e+00
5.531821566360249562e+03 1.803600440100646463e+00
5.551846092663043237e+03 1.689019499014493775e+00
5.571870618965836911e+03 1.570449090441547568e+00
5.591895145268629676e+03 1.569334456170098369e+00
5.611919671571422441e+03 1.445608015557700021e+00
5.631944197874216115e+03 1.160755064591892483e+00
5.651968724177009790e+03 1.538620749549971967e+00
5.671993250479803464e+03 1.479877758493900686e+00
5.692017776782595320e+03 1.577269776495718201e+00
5.712042303085388994e+03 1.559163418443134219e+00
5.732066829388182668e+03 1.594446650397159937e+00
5.752091355690976343e+03 1.571668433809451093e+00
5.772115881993768198e+03 1.508227449370840301e+00
5.792140408296561873e+03 1.471732426001576721e+00
5.812164934599355547e+03 1.529246315548672186e+00
5.832189460902149222e+03 1.347364748240173382e+00
5.852213987204942896e+03 9.664104843504214282e-01
5.872238513507734751e+03 1.258752511607630575e+00
5.892263039810528426e+03 1.837519399078397786e+00
5.912287566113322100e+03 1.783804650840347117e+00
5.932312092416115775e+03 1.614048973903888573e+00
5.952336618718907630e+03 1.518902686004699909e+00
5.972361145021701304e+03 1.536123853381301085e+00
5.992385671324494979e+03 1.534206505939336385e+00
6.012410197627288653e+03 1.496967572806233715e+00
6.032434723930082328e+03 1.484043721054116638e+00
6.052459250232874183e+03 1.470352624852979684e+00
6.072483776535667857e+03 1.489876034697066087e+00
6.092508302838461532e+03 1.389252290076614660e+00
6.112532829141255206e+03 1.120078041369685140e+00
6.132557355444047062e+03 1.534741421777281456e+00
6.152581881746840736e+03 1.614128905807340919e+00
6.172606408049634410e+03 1.490408235226186928e+00
6.192630934352428085e+03 1.385406224836987832e+00
6.212655460655220850e+03 1.200918130766132297e+00
6.232679986958013615e+03 1.500294335233639531e+00
6.252704513260807289e+03 1.461291978727423668e+00
6.272729039563600963e+03 1.380041538285238234e+00
6.292753565866394638e+03 1.393087494080943678e+00
6.312778092169186493e+03 1.341757126402250311e+00
6.332802618471980168e+03 1.340359930306506575e+00
6.352827144774773842e+03 1.391894964387663469e+00
6.372851671077567516e+03 1.383498890096307221e+00
6.392876197380359372e+03 1.291221750234609944e+00
6.412900723683153046e+03 1.287555319644245078e+00
6.432925249985946721e+03 1.216926912753694801e+00
6.452949776288740395e+03 6.813913692127167021e-01
6.472974302591534070e+03 4.830038002019767518e-01
6.492998828894325925e+03 4.187012143327751845e-01
6.513023355197119599e+03 7.257564818558179809e-01
6.533047881499913274e+03 2.080558885226570620e+00
6.553072407802706948e+03 2.920276623783314651e+00
6.573096934105498804e+03 2.622025066288540263e+00
6.593121460408292478e+03 2.254186592543260481e+00
6.613145986711086152e+03 1.909188108661396654e+00
6.633170513013879827e+03 1.642573462786248717e+00
6.653195039316672592e+03 1.461375135060099639e+00
6.673219565619465357e+03 1.374535655674743007e+00
6.693244091922259031e+03 1.320236606919550137e+00
6.713268618225052705e+03 1.321093286852902171e+00
6.733293144527846380e+03 1.312633063390627797e+00
6.753317670830638235e+03 1.285110184049997439e+00
6.773342197133431910e+03 1.283971281705951872e+00
6.793366723436225584e+03 1.258834479992692046e+00
6.813391249739019258e+03 1.282746677427209603e+00
6.833415776041811114e+03 1.269996435732904994e+00
6.853440302344604788e+03 1.070615381893550655e+00
6.873464828647398463e+03 1.116265323516530961e+00
6.893489354950192137e+03 1.206833940155358942e+00
6.913513881252985811e+03 1.220057833532306679e+00
6.933538407555777667e+03 1.237318118326624194e+00
6.953562933858571341e+03 1.208249294878847913e+00
6.973587460161365016e+03 1.211321666810988296e+00
6.993611986464158690e+03 1.268323805498528856e+00
7.013636512766950545e+03 1.251825079975389832e+00
7.033661039069744220e+03 1.214437823097882729e+00
7.053685565372537894e+03 1.205468139817868156e+00
7.073710091675331569e+03 1.203584564029379189e+00
7.093734617978125243e+03 1.191583238449552384e+00
7.113759144280917099e+03 1.208086291496127451e+00
7.133783670583710773e+03 1.208807121134974460e+00
7.153808196886504447e+03 1.152402095828087170e+00
7.173832723189298122e+03 1.113216625683179695e+00
7.193857249492089977e+03 1.182333538947263341e+00
7.213881775794883652e+03 1.228372109145405400e+00
7.233906302097677326e+03 1.130381874668725528e+00
7.253930828400471000e+03 1.129750056247196932e+00
7.273955354703262856e+03 1.104217243712926066e+00
7.293979881006056530e+03 1.223817942277030779e+00
7.314004407308850205e+03 1.258267659276095074e+00
7.334028933611643879e+03 1.194751494724471508e+00
7.354053459914437553e+03 1.157867842780055279e+00
7.374077986217229409e+03 1.129929606043057255e+00
7.394102512520023083e+03 1.096008271170089587e+00
7.414127038822816758e+03 1.093802931286180780e+00
7.434151565125610432e+03 1.121351096940218728e+00
7.454176091428403197e+03 1.195907452602055665e+00
7.474200617731195962e+03 1.134392555505684186e+00
7.494225144033989636e+03 1.165359294966670234e+00
7.514249670336783311e+03 1.125441539973820237e+00
7.534274196639576076e+03 1.108887659740236842e+00
7.554298722942368840e+03 1.140225717682640250e+00
7.574323249245162515e+03 9.593828408519753381e-01
7.594347775547956189e+03 1.123660297386562812e+00
7.614372301850748954e+03 1.076850579482967696e+00
7.634396828153542629e+03 1.128471824619220465e+00
7.654421354456335393e+03 9.970414589048813836e-01
7.674445880759129068e+03 9.985928336296758800e-01
7.694470407061922742e+03 1.161465372409059338e+00
7.714494933364715507e+03 1.114506142813451062e+00
7.734519459667508272e+03 8.367001819214522351e-01
7.754543985970301947e+03 9.949064624901506892e-01
7.774568512273095621e+03 1.113001607165836404e+00
7.794593038575888386e+03 1.081500333707213990e+00
7.814617564878681151e+03 1.041507441028051817e+00
7.834642091181474825e+03 1.029999368266433457e+00
7.854666617484268500e+03 1.008657210631978440e+00
7.874691143787062174e+03 1.024456235013036176e+00
7.894715670089854939e+03 1.055621870845235621e+00
7.914740196392647704e+03 1.010620803177322280e+00
7.934764722695441378e+03 1.039527556629780580e+00
7.954789248998235053e+03 1.017663041460685314e+00
7.974813775301027817e+03 9.951670472836698922e-01
7.994838301603820582e+03 1.033880223400333920e+00
8.014862827906614257e+03 9.723771209266595106e-01
8.034887354209407931e+03 1.012558430582049640e+00
8.054911880512201606e+03 9.946177912210104610e-01
8.074936406814994371e+03 1.016431564056492931e+00
8.094960933117787135e+03 9.952955153323098658e-01
8.114985459420580810e+03 9.582933231871333390e-01
8.135009985723374484e+03 9.168630563270054878e-01
8.155034512026167249e+03 8.593573975597789127e-01
8.175059038328960014e+03 9.072068241820154810e-01
8.195083564631753688e+03 9.122981979301436617e-01
8.215108090934547363e+03 9.262429209459480672e-01
8.235132617237339218e+03 9.504161274409816951e-01
8.255157143540132893e+03 9.798667063384632891e-01
8.275181669842926567e+03 9.331770559968415313e-01
8.295206196145720241e+03 9.004507115657724992e-01
8.315230722448513916e+03 1.004921200253053648e+00
8.335255248751307590e+03 9.837431490955319546e-01
8.355279775054099446e+03 9.844903681419959751e-01
8.375304301356893120e+03 9.937435466337143364e-01
8.395328827659686795e+03 7.813259557261251764e-01
8.415353353962478650e+03 2.260033416117727678e-01
8.435377880265272324e+03 2.171257030581550951e-01
8.455402406568065999e+03 2.605269128894565633e-01
8.475426932870859673e+03 4.128311409265224552e-01
8.495451459173653348e+03 7.595340750680227293e-01
8.515475985476447022e+03 1.515411477686759323e+00
8.535500511779238877e+03 1.714496562864513685e+00
8.555525038082032552e+03 1.306718781362610882e+00
8.575549564384826226e+03 5.244400492268520564e-01
8.595574090687618082e+03 4.328780538261610134e-01
8.615598616990411756e+03 7.903008999169844895e-01
8.635623143293205430e+03 1.372818901672008263e+00
8.655647669595999105e+03 1.570752865616013016e+00
8.675672195898792779e+03 1.523319135803755220e+00
8.695696722201586454e+03 1.384531937822994108e+00
8.715721248504378309e+03 1.155704759889693900e+00
8.735745774807171983e+03 1.103260776180362779e+00
8.755770301109965658e+03 9.419626073973602631e-01
8.775794827412757513e+03 9.013784986489010720e-01
8.795819353715551188e+03 9.940653955825230481e-01
8.815843880018344862e+03 8.434667315059769521e-01
8.835868406321138536e+03 8.667936950359464987e-01
8.855892932623932211e+03 9.299988718740400673e-01
8.875917458926724066e+03 6.845783144491411898e-01
8.895941985229517741e+03 8.119709310916978229e-01
8.915966511532311415e+03 8.985142721086505357e-01
8.935991037835105089e+03 9.106730856001565844e-01
8.956015564137896945e+03 8.098145516199924954e-01
8.976040090440690619e+03 8.244088274180665366e-01
8.996064616743484294e+03 7.822256563336327240e-01
9.016089143046277968e+03 6.873413108823693829e-01
9.036113669349071643e+03 5.756735143219603446e-01
9.056138195651863498e+03 5.885736071218821142e-01
9.076162721954657172e+03 7.463586329828667543e-01
9.096187248257450847e+03 8.079292787634896333e-01
9.116211774560244521e+03 7.909794725622907308e-01
9.136236300863036377e+03 7.608059002642441060e-01
9.156260827165830051e+03 6.487498145422839757e-01
9.176285353468623725e+03 5.183853348207007050e-01
9.196309879771417400e+03 5.902353336942717243e-01
9.216334406074211074e+03 7.084003551454228775e-01
9.236358932377002930e+03 7.873415527145631865e-01
9.256383458679796604e+03 7.347771620296508210e-01
9.276407984982590278e+03 6.925227989420320585e-01
9.296432511285382134e+03 5.599983759059113941e-01
9.316457037588175808e+03 5.209512592308309653e-01
9.336481563890969483e+03 6.391808541199066607e-01
9.356506090193763157e+03 4.727173406367223829e-01
9.376530616496556831e+03 5.813677290552858867e-01
9.396555142799350506e+03 6.062765296808926285e-01
9.416579669102142361e+03 6.194851070190187103e-01
9.436604195404936036e+03 6.467294550718842849e-01
9.456628721707729710e+03 5.650857615442104187e-01
9.476653248010521565e+03 6.001179547122977853e-01
9.496677774313315240e+03 5.599242140337089557e-01
9.516702300616108914e+03 5.843290703126257091e-01
9.536726826918902589e+03 6.913471550754868300e-01
9.556751353221696263e+03 5.791718078988592477e-01
9.576775879524489937e+03 5.616585114770381582e-01
9.596800405827281793e+03 6.124505055417120980e-01
9.616824932130075467e+03 6.008724287245228446e-01
9.636849458432869142e+03 6.833066589597140972e-01
9.656873984735660997e+03 6.905555577004613976e-01
9.676898511038454672e+03 7.263867729161366249e-01
9.696923037341248346e+03 6.620950058555206130e-01
9.716947563644042020e+03 6.499616483842227677e-01
9.736972089946835695e+03 6.591470290087898531e-01
9.756996616249629369e+03 7.238946285379048717e-01
9.777021142552421225e+03 7.088072696284263285e-01
9.797045668855214899e+03 6.712622914923910278e-01
9.817070195158008573e+03 6.800179108558181973e-01
9.837094721460800429e+03 7.668382557993171922e-01
9.857119247763594103e+03 6.685829392988904551e-01
9.877143774066387778e+03 8.072145585694847636e-01
9.897168300369181452e+03 6.225169614523309303e-01
9.917192826671975126e+03 7.582432002833456863e-01
9.937217352974766982e+03 6.515582075448843602e-01
9.957241879277560656e+03 6.619598343882218128e-01
9.977266405580354331e+03 7.522194573684403140e-01
9.997290931883148005e+03 5.961555130336312347e-01
1.001731545818593986e+04 8.033035380516405644e-01
1.003733998448873353e+04 8.221760798857459251e-01
1.005736451079152721e+04 7.245586063982973890e-01
1.007738903709432088e+04 7.316781461296906208e-01
1.009741356339711456e+04 7.864046863175526703e-01
1.011743808969990641e+04 6.782962353558432689e-01
1.013746261600270009e+04 9.088590047468257938e-01
1.015748714230549376e+04 7.738150721107518448e-01
1.017751166860828562e+04 7.995470355764420223e-01
1.019753619491107929e+04 6.844261298750045075e-01
1.021756072121387297e+04 5.830058239555832023e-01
1.023758524751666664e+04 9.008101505710878198e-01
