6.728088971577817574e+03 1.429922018278900753e+00
6.748093475462767856e+03 1.395825217773557947e+00
6.768097979347717228e+03 1.370453298082737081e+00
6.788102483232666600e+03 1.366524244331176474e+00
6.808106987117615972e+03 1.357174853976338635e+00
6.828111491002566254e+03 1.309728788695079471e+00
6.848115994887515626e+03 1.179057086835894497e+00
6.868120498772464998e+03 1.176412960301993715e+00
6.888125002657414370e+03 1.239656282798944131e+00
6.908129506542363742e+03 1.288272382534094929e+00
6.928134010427313115e+03 1.307611403335791289e+00
6.948138514312262487e+03 1.298083600647620184e+00
6.968143018197211859e+03 1.303403182071575905e+00
6.988147522082161231e+03 1.330521126628750439e+00
7.008152025967110603e+03 1.281371980223573459e+00
7.028156529852059975e+03 1.238225930945000552e+00
7.048161033737009348e+03 1.243781138776450801e+00
7.068165537621958720e+03 1.254814760142602070e+00
7.088170041506908092e+03 1.251720222115389358e+00
7.108174545391857464e+03 1.268812229846855599e+00
7.128179049276806836e+03 1.259058491302033733e+00
7.148183553161757118e+03 1.173700070681284346e+00
7.168188057046706490e+03 1.155181693514026220e+00
7.188192560931655862e+03 1.238714308158054500e+00
7.208197064816605234e+03 1.219806981484343744e+00
7.228201568701555516e+03 1.194882818341395314e+00
7.248206072586504888e+03 1.146808393848940177e+00
7.268210576471454260e+03 1.172566873595325410e+00
7.288215080356403632e+03 1.246438805532081417e+00
7.308219584241353004e+03 1.232698533666995555e+00
7.328224088126302377e+03 1.225479139662273731e+00
7.348228592011251749e+03 1.222626400790693069e+00
7.368233095896201121e+03 1.199110221586392910e+00
7.388237599781150493e+03 1.202967259942983702e+00
7.408242103666099865e+03 1.176905319933204908e+00
7.428246607551049237e+03 1.175476295551976635e+00
7.448251111435998610e+03 1.214483683136775571e+00
7.468255615320947982e+03 1.224022968463959637e+00
7.488260119205897354e+03 1.181158409775295848e+00
7.508264623090846726e+03 1.161756134898574322e+00
7.528269126975796098e+03 1.174525625964781828e+00
7.548273630860746380e+03 1.155111802075408090e+00
7.568278134745695752e+03 7.471527203599707123e-01
7.588282638630645124e+03 5.634836614325943183e-01
7.608287142515594496e+03 6.558638485571320897e-01
7.628291646400543868e+03 8.745004305325887461e-01
7.648296150285494150e+03 1.044028486768049602e+00
7.668300654170443522e+03 1.081422596758321752e+00
7.688305158055392894e+03 1.098105576958471996e+00
7.708309661940342266e+03 9.818218209036203570e-01
7.728314165825291639e+03 9.131202292704686529e-01
7.748318669710241011e+03 1.033072588929552005e+00
7.768323173595190383e+03 1.116874680535393516e+00
7.788327677480139755e+03 1.103585583460431119e+00
7.808332181365089127e+03 1.050053785875860068e+00
7.828336685250038499e+03 1.022642237540223320e+00
7.848341189134987872e+03 1.015698128190454241e+00
7.868345693019937244e+03 1.047372025490396208e+00
7.888350196904886616e+03 1.040196106217198047e+00
7.908354700789836897e+03 1.027623811223288941e+00
7.928359204674786270e+03 1.022734032278691751e+00
7.948363708559735642e+03 1.017525825815800200e+00
7.968368212444685014e+03 1.018747532145248380e+00
7.988372716329634386e+03 1.023938381902350425e+00
8.008377220214583758e+03 1.010771910119741213e+00
8.028381724099533130e+03 9.994746526717398494e-01
8.048386227984482503e+03 9.917385730982446468e-01
8.068390731869431875e+03 1.038807536567058820e+00
8.088395235754381247e+03 1.026842394407676329e+00
8.108399739639331528e+03 9.914877139413095231e-01
8.128404243524280901e+03 8.918025440085399769e-01
8.148408747409230273e+03 8.995517987487616773e-01
8.168413251294179645e+03 9.192735631219580705e-01
8.188417755179129017e+03 9.247308366536179935e-01
8.208422259064078389e+03 9.391877778524838627e-01
8.228426762949027761e+03 1.010473560626309775e+00
8.248431266833977134e+03 9.437343055389502133e-01
8.268435770718926506e+03 9.588006894627807419e-01
8.288440274603875878e+03 9.450897547447686398e-01
8.308444778488825250e+03 1.000000000000000000e+00
8.328449282373774622e+03 1.012031416234841830e+00
8.348453786258723994e+03 9.714885741436302125e-01
8.368458290143673366e+03 9.989237514936545326e-01
8.388462794028622739e+03 7.004421745250938303e-01
8.408467297913572111e+03 3.757854241238824389e-01
8.428471801798521483e+03 2.739129690965010910e-01
8.448476305683470855e+03 3.478723068150519904e-01
8.468480809568420227e+03 5.155899391639178209e-01
8.488485313453369599e+03 9.572148573667060845e-01
8.508489817338318971e+03 1.389458326748514105e+00
8.528494321223270163e+03 1.524317010308420484e+00
8.548498825108219535e+03 1.198527859304881815e+00
8.568503328993168907e+03 5.634648776936312942e-01
8.588507832878118279e+03 5.470156156589467411e-01
8.608512336763067651e+03 8.518452501333606541e-01
8.628516840648017023e+03 1.242831464793797025e+00
8.648521344532966395e+03 1.492135221946465862e+00
8.668525848417915768e+03 1.493624845457284689e+00
8.688530352302865140e+03 1.347900532203723190e+00
8.708534856187816331e+03 1.182443735234769644e+00
8.728539360072765703e+03 1.101952227841044296e+00
8.748543863957715075e+03 9.019522012915902609e-01
8.768548367842664447e+03 9.561683774360670851e-01
8.788552871727613820e+03 9.124413265355229008e-01
8.808557375612563192e+03 8.948009066373154852e-01
8.828561879497512564e+03 8.898325413077970980e-01
8.848566383382461936e+03 8.146027043406940393e-01
8.868570887267411308e+03 8.078175598489391041e-01
8.888575391152360680e+03 8.468283324891676678e-01
8.908579895037310052e+03 8.775794371289996620e-01
8.928584398922259425e+03 8.352816761042207716e-01
8.948588902807208797e+03 8.034198418541915743e-01
8.968593406692158169e+03 7.982210272607804802e-01
8.988597910577107541e+03 8.100021817014092518e-01
9.008602414462056913e+03 6.922219324644259819e-01
9.028606918347006285e+03 5.803591915505293963e-01
9.048611422231955657e+03 7.269814737243696090e-01
9.068615926116905030e+03 8.102380072298144276e-01
9.088620430001854402e+03 8.060748868512018772e-01
9.108624933886803774e+03 7.825299014889124383e-01
9.128629437771753146e+03 7.533637992747090895e-01
9.148633941656702518e+03 7.073768920053800091e-01
9.168638445541651890e+03 6.985236445790020676e-01
9.188642949426601263e+03 7.614679870329804645e-01
9.208647453311550635e+03 7.287891596984849008e-01
9.228651957196500007e+03 7.496286229136516210e-01
9.248656461081449379e+03 6.780000534971508674e-01
9.268660964966398751e+03 5.953445000780898111e-01
9.288665468851348123e+03 4.803198684899320781e-01
9.308669972736297495e+03 4.772972960774568008e-01
9.328674476621246868e+03 5.237885268258664073e-01
9.348678980506198059e+03 6.293432667231847466e-01
9.368683484391147431e+03 6.967024183831597162e-01
9.388687988276096803e+03 5.743100311206048580e-01
9.408692492161046175e+03 5.225874461037754992e-01
9.428696996045995547e+03 5.395799099747813354e-01
9.448701499930944919e+03 5.527606686825230486e-01
9.468706003815894292e+03 5.893721007580987603e-01
9.488710507700843664e+03 7.090284008141892746e-01
9.508715011585793036e+03 7.866351772438257006e-01
9.528719515470744227e+03 6.411267442410754080e-01
9.548724019355693599e+03 6.819750709915812781e-01
9.568728523240642971e+03 7.008277057892987605e-01
9.588733027125592344e+03 7.659698120756605055e-01
9.608737531010541716e+03 8.222207384027153676e-01
9.628742034895491088e+03 6.765528427396821920e-01
9.648746538780440460e+03 7.109323617471994261e-01
9.668751042665389832e+03 6.590574492359473346e-01
9.688755546550339204e+03 6.874460174922398803e-01
9.708760050435288576e+03 6.636896652863840673e-01
9.728764554320237949e+03 7.347938497923449663e-01
9.748769058205187321e+03 7.915662737767793500e-01
9.768773562090136693e+03 6.823976387446268888e-01
9.788778065975086065e+03 6.884249954351516765e-01
9.808782569860035437e+03 7.337907782195974837e-01
9.828787073744984809e+03 7.859726687969492698e-01
9.848791577629934181e+03 8.137044699258704217e-01
9.868796081514883554e+03 6.873803075926867567e-01
9.888800585399832926e+03 5.566590578142913692e-01
9.908805089284782298e+03 6.974801846487997947e-01
9.928809593169731670e+03 6.067000667652387991e-01
9.948814097054681042e+03 5.993399606523810430e-01
9.968818600939630414e+03 6.011799705871861965e-01
9.988823104824579787e+03 5.410277015015630964e-01
1.000882760870952916e+04 4.588738332095569361e-01
1.002883211259447853e+04 6.045643954692567767e-01
1.004883661647942790e+04 6.308227350677065859e-01
1.006884112036437728e+04 6.500794857476885902e-01
1.008884562424932665e+04 8.066067056089606391e-01
1.010885012813427602e+04 7.004026822117275231e-01
1.012885463201922539e+04 0.000000000000000000e+00
1.014885913590417476e+04 0.000000000000000000e+00
1.016886363978912595e+04 0.000000000000000000e+00
1.018886814367407533e+04 0.000000000000000000e+00
1.020887264755902470e+04 0.000000000000000000e+00
1.022887715144397407e+04 0.000000000000000000e+00
1.024888165532892344e+04 0.000000000000000000e+00
1.026888615921387282e+04 0.000000000000000000e+00
1.028889066309882219e+04 0.000000000000000000e+00
1.030889516698377156e+04 0.000000000000000000e+00
1.032889967086872093e+04 0.000000000000000000e+00
1.034890417475367212e+04 0.000000000000000000e+00
1.036890867863862150e+04 0.000000000000000000e+00
1.038891318252357087e+04 0.000000000000000000e+00
1.040891768640852024e+04 0.000000000000000000e+00
1.042892219029346961e+04 0.000000000000000000e+00
1.044892669417841898e+04 0.000000000000000000e+00
1.046893119806336836e+04 0.000000000000000000e+00
1.048893570194831773e+04 0.000000000000000000e+00
1.050894020583326710e+04 0.000000000000000000e+00
1.052894470971821647e+04 0.000000000000000000e+00
1.054894921360316584e+04 0.000000000000000000e+00
1.056895371748811522e+04 0.000000000000000000e+00
1.058895822137306459e+04 0.000000000000000000e+00
1.060896272525801396e+04 0.000000000000000000e+00
1.062896722914296333e+04 0.000000000000000000e+00
1.064897173302791271e+04 0.000000000000000000e+00
1.066897623691286208e+04 0.000000000000000000e+00
1.068898074079781145e+04 0.000000000000000000e+00
1.070898524468276082e+04 0.000000000000000000e+00
1.072898974856771019e+04 0.000000000000000000e+00
1.074899425245265957e+04 0.000000000000000000e+00
1.076899875633760894e+04 0.000000000000000000e+00
1.078900326022255831e+04 0.000000000000000000e+00
1.080900776410750768e+04 0.000000000000000000e+00
1.082901226799245705e+04 0.000000000000000000e+00
1.084901677187740643e+04 0.000000000000000000e+00
1.086902127576235580e+04 0.000000000000000000e+00
1.088902577964730517e+04 0.000000000000000000e+00
1.090903028353225454e+04 0.000000000000000000e+00
1.092903478741720392e+04 0.000000000000000000e+00
1.094903929130215329e+04 0.000000000000000000e+00
1.096904379518710266e+04 0.000000000000000000e+00
1.098904829907205385e+04 0.000000000000000000e+00
1.100905280295700322e+04 0.000000000000000000e+00
1.102905730684195260e+04 0.000000000000000000e+00
1.104906181072690197e+04 0.000000000000000000e+00
1.106906631461185134e+04 0.000000000000000000e+00
1.108907081849680071e+04 0.000000000000000000e+00
1.110907532238175008e+04 0.000000000000000000e+00
1.112907982626669946e+04 0.000000000000000000e+00
1.114908433015164883e+04 0.000000000000000000e+00
1.116908883403660002e+04 0.000000000000000000e+00
1.118909333792154939e+04 0.000000000000000000e+00
1.120909784180649876e+04 0.000000000000000000e+00
1.122910234569144814e+04 0.000000000000000000e+00
1.124910684957639751e+04 0.000000000000000000e+00
1.126911135346134688e+04 0.000000000000000000e+00
1.128911585734629625e+04 0.000000000000000000e+00
1.130912036123124562e+04 0.000000000000000000e+00
1.132912486511619500e+04 0.000000000000000000e+00
1.134912936900114437e+04 0.000000000000000000e+00
1.136913387288609374e+04 0.000000000000000000e+00
1.138913837677104311e+04 0.000000000000000000e+00
1.140914288065599249e+04 0.000000000000000000e+00
1.142914738454094186e+04 0.000000000000000000e+00
1.144915188842589123e+04 0.000000000000000000e+00
1.146915639231084060e+04 0.000000000000000000e+00
1.148916089619578997e+04 0.000000000000000000e+00
1.150916540008073935e+04 0.000000000000000000e+00
1.152916990396568872e+04 0.000000000000000000e+00
1.154917440785063809e+04 0.000000000000000000e+00
1.156917891173558746e+04 0.000000000000000000e+00
1.158918341562053683e+04 0.000000000000000000e+00
1.160918791950548621e+04 0.000000000000000000e+00
1.162919242339043558e+04 0.000000000000000000e+00
1.164919692727538495e+04 0.000000000000000000e+00
1.166920143116033432e+04 0.000000000000000000e+00
1.168920593504528370e+04 0.000000000000000000e+00
1.170921043893023307e+04 0.000000000000000000e+00
1.172921494281518244e+04 0.000000000000000000e+00
1.174921944670013181e+04 0.000000000000000000e+00
1.176922395058508118e+04 0.000000000000000000e+00
1.178922845447003056e+04 0.000000000000000000e+00
1.180923295835498175e+04 0.000000000000000000e+00
1.182923746223993112e+04 0.000000000000000000e+00
1.184924196612488049e+04 0.000000000000000000e+00
1.186924647000982986e+04 0.000000000000000000e+00
1.188925097389477924e+04 0.000000000000000000e+00
1.190925547777972861e+04 0.000000000000000000e+00
1.192925998166467798e+04 0.000000000000000000e+00
1.194926448554962735e+04 0.000000000000000000e+00
