5.264521979314924465e+03 1.872224993451091724e+00
5.284536163943256724e+03 2.056610828993799878e+00
5.304550348571588984e+03 2.139566342430500701e+00
5.324564533199922153e+03 2.193438099644661854e+00
5.344578717828253502e+03 2.029903678329582295e+00
5.364592902456586671e+03 1.987758879096153564e+00
5.384607087084918021e+03 1.974981729723793933e+00
5.404621271713251190e+03 1.792690398358692150e+00
5.424635456341582540e+03 1.822351978502085190e+00
5.444649640969915708e+03 1.845813637017322373e+00
5.464663825598247968e+03 1.814629928153402627e+00
5.484678010226580227e+03 1.814938626640149710e+00
5.504692194854913396e+03 1.864810494544151043e+00
5.524706379483244746e+03 1.946121288825501949e+00
5.544720564111577914e+03 1.820839599664088926e+00
5.564734748739909264e+03 1.782210206607182545e+00
5.584748933368242433e+03 1.828833858130321177e+00
5.604763117996574692e+03 1.751801470024202390e+00
5.624777302624906952e+03 1.719118501649524067e+00
5.644791487253240120e+03 1.641147543968746847e+00
5.664805671881571470e+03 1.775459488306093458e+00
5.684819856509904639e+03 1.658804868001648281e+00
5.704834041138235989e+03 1.680614208188382142e+00
5.724848225766569158e+03 1.645858314420235446e+00
5.744862410394900508e+03 1.692443611626046840e+00
5.764876595023233676e+03 1.698156397578991061e+00
5.784890779651565936e+03 1.526403327118739828e+00
5.804904964279898195e+03 1.609493188201552405e+00
5.824919148908231364e+03 1.665020059666413310e+00
5.844933333536562714e+03 1.684387556110217066e+00
5.864947518164895882e+03 1.672207085210965616e+00
5.884961702793227232e+03 1.708005929649150323e+00
5.904975887421560401e+03 1.652308722001169849e+00
5.924990072049892660e+03 1.670427229816060288e+00
5.945004256678224920e+03 1.667923517333212757e+00
5.965018441306558088e+03 1.664814595230043270e+00
5.985032625934889438e+03 1.608620788785573241e+00
6.005046810563222607e+03 1.623706652990067889e+00
6.025060995191553957e+03 1.608182115761788600e+00
6.045075179819887126e+03 1.586617096160943818e+00
6.065089364448218475e+03 1.622178860734829087e+00
6.085103549076551644e+03 1.638857325237300877e+00
6.105117733704883904e+03 1.609716933667678207e+00
6.125131918333216163e+03 1.571232283352232972e+00
6.145146102961549332e+03 1.628248162613130656e+00
6.165160287589880681e+03 1.574822247454029434e+00
6.185174472218213850e+03 1.529453176404197201e+00
6.205188656846545200e+03 1.551270689286586846e+00
6.225202841474878369e+03 1.528993354738149568e+00
6.245217026103210628e+03 1.517620546902455736e+00
6.265231210731542888e+03 1.471685982665571935e+00
6.285245395359876056e+03 1.431191064290010972e+00
6.305259579988207406e+03 1.340836537053925470e+00
6.325273764616540575e+03 1.409930656828080942e+00
6.345287949244871925e+03 1.441713911777616097e+00
6.365302133873205094e+03 1.394987528036289781e+00
6.385316318501536443e+03 1.401859618036880750e+00
6.405330503129869612e+03 1.426013518212138287e+00
6.425344687758201871e+03 1.262874827423495327e+00
6.445358872386534131e+03 9.419986656998996510e-01
6.465373057014867300e+03 9.401452201989455304e-01
6.485387241643198649e+03 1.621327753341737621e+00
6.505401426271531818e+03 2.669103038049061460e+00
6.525415610899863168e+03 3.212248060526126103e+00
6.545429795528196337e+03 3.032196979744477439e+00
6.565443980156528596e+03 2.470574352675907637e+00
6.585458164784860855e+03 2.396965320384726539e+00
6.605472349413194024e+03 2.232224136034950845e+00
6.625486534041525374e+03 1.986469743892094186e+00
6.645500718669858543e+03 1.766393674735029284e+00
6.665514903298189893e+03 1.563319751842550565e+00
6.685529087926523061e+03 1.435915670971862124e+00
6.705543272554854411e+03 1.235458587875762460e+00
6.725557457183187580e+03 1.168205152726890184e+00
6.745571641811519839e+03 1.225656443102338677e+00
6.765585826439852099e+03 1.238062236654598580e+00
6.785600011068185268e+03 1.263654459574764299e+00
6.805614195696516617e+03 1.268744400090444202e+00
6.825628380324849786e+03 1.224777089726019952e+00
6.845642564953181136e+03 1.140828772993055962e+00
6.865656749581514305e+03 1.137199128303147733e+00
6.885670934209846564e+03 1.170399306439238174e+00
6.905685118838178823e+03 1.190357997047219785e+00
6.925699303466511992e+03 1.192040317771612346e+00
6.945713488094843342e+03 1.209373924197245431e+00
6.965727672723176511e+03 1.195981636096245637e+00
6.985741857351507861e+03 1.187586987233247626e+00
7.005756041979841029e+03 1.164675336797505567e+00
7.025770226608172379e+03 1.162298265252151186e+00
7.045784411236505548e+03 1.184690160920378155e+00
7.065798595864837807e+03 1.174151183112402963e+00
7.085812780493170067e+03 1.140735288825215354e+00
7.105826965121503235e+03 1.152901457507072402e+00
7.125841149749834585e+03 1.106144784608606546e+00
7.145855334378167754e+03 1.051191041349109900e+00
7.165869519006499104e+03 1.048535560474151085e+00
7.185883703634832273e+03 1.081375602324086582e+00
7.205897888263164532e+03 1.108465256652037878e+00
7.225912072891496791e+03 1.089885421674533950e+00
7.245926257519829960e+03 1.081874853662149860e+00
7.265940442148161310e+03 1.067195545221319319e+00
7.285954626776494479e+03 1.071658769022844959e+00
7.305968811404825829e+03 1.085228347267301219e+00
7.325982996033158997e+03 1.086677638630066944e+00
7.345997180661490347e+03 1.096949390797230972e+00
7.366011365289823516e+03 1.119116358109172982e+00
7.386025549918155775e+03 1.104641510440335095e+00
7.406039734546488035e+03 1.115997076755805395e+00
7.426053919174821203e+03 1.118742062986249231e+00
7.446068103803152553e+03 1.118746758701735233e+00
7.466082288431485722e+03 1.133045248201185462e+00
7.486096473059817072e+03 1.128223142693975722e+00
7.506110657688150241e+03 1.099897188922471125e+00
7.526124842316482500e+03 1.058179807333718969e+00
7.546139026944814759e+03 1.065896588444410042e+00
7.566153211573147928e+03 7.934746545351361036e-01
7.586167396201479278e+03 5.824328193663630415e-01
7.606181580829812447e+03 6.549122632445323333e-01
7.626195765458143796e+03 7.894817550304730203e-01
7.646209950086476965e+03 9.486953295051666624e-01
7.666224134714808315e+03 9.684727153121761578e-01
7.686238319343141484e+03 8.924871491529861034e-01
7.706252503971473743e+03 8.976945900912801646e-01
7.726266688599806002e+03 1.011610461222495649e+00
7.746280873228139171e+03 1.071523704473605898e+00
7.766295057856470521e+03 1.044078932181395469e+00
7.786309242484803690e+03 1.058408642812051603e+00
7.806323427113135040e+03 9.939610948143113855e-01
7.826337611741468208e+03 9.896063384559912190e-01
7.846351796369800468e+03 9.724087285536637815e-01
7.866365980998132727e+03 9.867638175550370594e-01
7.886380165626465896e+03 1.005611415850700574e+00
7.906394350254797246e+03 1.005608297322097222e+00
7.926408534883130415e+03 1.010356597652314559e+00
7.946422719511461764e+03 1.007270652294383728e+00
7.966436904139794933e+03 9.689071944526608249e-01
7.986451088768126283e+03 9.624437392348053066e-01
8.006465273396459452e+03 9.661870130704341975e-01
8.026479458024791711e+03 9.681051232334961787e-01
8.046493642653123970e+03 9.621612435573713151e-01
8.066507827281457139e+03 9.073065763101108017e-01
8.086522011909788489e+03 8.930597038358475404e-01
8.106536196538121658e+03 8.409366167305405426e-01
8.126550381166453008e+03 7.880284131650375778e-01
8.146564565794786176e+03 8.088697549037258128e-01
8.166578750423118436e+03 8.228072119881121305e-01
8.186592935051450695e+03 8.069106737269196028e-01
8.206607119679783864e+03 8.229859000926669221e-01
8.226621304308115214e+03 8.782490945871974652e-01
8.246635488936448382e+03 8.759329956528427719e-01
8.266649673564779732e+03 8.490968741159704569e-01
8.286663858193112901e+03 9.051486262057073517e-01
8.306678042821444251e+03 9.368642054999942737e-01
8.326692227449777420e+03 8.177202824655670499e-01
8.346706412078108769e+03 7.738146974604293016e-01
8.366720596706441938e+03 7.071585143071650315e-01
8.386734781334775107e+03 6.230966042736318933e-01
8.406748965963106457e+03 5.275399770275562839e-01
8.426763150591439626e+03 5.299078901354562499e-01
8.446777335219770976e+03 6.322593431475465042e-01
8.466791519848104144e+03 8.308059869440483913e-01
8.486805704476437313e+03 8.972543398806180903e-01
8.506819889104768663e+03 9.639157205815571672e-01
8.526834073733101832e+03 8.422307702564902909e-01
8.546848258361433182e+03 7.852956859780787502e-01
8.566862442989766350e+03 6.785036812258711247e-01
8.586876627618097700e+03 7.304501950908487418e-01
8.606890812246430869e+03 8.821174321734365220e-01
8.626904996874762219e+03 1.026693959646671539e+00
8.646919181503095388e+03 1.010985106624285201e+00
8.666933366131428556e+03 9.502419404675065406e-01
8.686947550759759906e+03 9.470617940386074629e-01
8.706961735388093075e+03 9.703881370885125701e-01
8.726975920016424425e+03 1.000000000000000000e+00
8.746990104644757594e+03 8.597551446043811829e-01
8.767004289273088943e+03 8.170285426377408289e-01
8.787018473901422112e+03 8.800647234481674408e-01
8.807032658529753462e+03 8.465631592372311331e-01
8.827046843158086631e+03 7.947029963539753439e-01
8.847061027786419800e+03 7.710522546388309806e-01
8.867075212414751149e+03 8.273027681206944761e-01
8.887089397043084318e+03 8.911182943211373164e-01
8.907103581671415668e+03 8.748016149820141418e-01
8.927117766299748837e+03 7.938355077244153568e-01
8.947131950928080187e+03 7.182342374867807244e-01
8.967146135556413356e+03 7.437651293443777734e-01
8.987160320184744705e+03 7.459911852459049086e-01
9.007174504813077874e+03 8.222367004791625300e-01
9.027188689441411043e+03 7.379942025477874701e-01
9.047202874069742393e+03 6.574304213254014151e-01
9.067217058698075562e+03 7.091478487959537169e-01
9.087231243326406911e+03 7.480185156004596214e-01
9.107245427954740080e+03 6.948778920409834914e-01
9.127259612583073249e+03 5.749209291695424051e-01
9.147273797211404599e+03 6.160343198732882719e-01
9.167287981839737768e+03 6.702915200540046081e-01
9.187302166468069117e+03 7.287643973862865110e-01
9.207316351096402286e+03 7.899066635142061310e-01
9.227330535724733636e+03 7.913237659265400792e-01
9.247344720353066805e+03 7.060442676210866297e-01
9.267358904981398155e+03 6.233760172676167111e-01
9.287373089609731323e+03 5.267728906810198453e-01
9.307387274238064492e+03 3.863230368360603961e-01
9.327401458866395842e+03 3.539684100938241262e-01
9.347415643494729011e+03 4.496410681111023822e-01
9.367429828123060361e+03 5.659702502407736313e-01
9.387444012751393529e+03 4.852176546571534965e-01
9.407458197379724879e+03 4.285846912792896646e-01
9.427472382008058048e+03 4.270346750270954672e-01
9.447486566636389398e+03 4.661653625959811253e-01
9.467500751264722567e+03 6.061152123545907600e-01
9.487514935893055736e+03 5.545902375286445585e-01
9.507529120521387085e+03 5.773070336943049163e-01
9.527543305149720254e+03 4.891102414916863039e-01
9.547557489778051604e+03 5.081038191867079945e-01
9.567571674406384773e+03 6.885507917979972747e-01
9.587585859034716123e+03 6.925838020326522404e-01
9.607600043663049291e+03 6.484226410625181236e-01
9.627614228291380641e+03 6.346292815067819948e-01
9.647628412919713810e+03 9.177304553209477689e-01
9.667642597548046979e+03 8.612531495346638089e-01
9.687656782176378329e+03 7.169580065390173118e-01
9.707670966804711497e+03 7.155345595340006914e-01
9.727685151433042847e+03 7.251866206376609281e-01
9.747699336061376016e+03 8.362134080097852751e-01
9.767713520689709185e+03 7.564334528219652798e-01
9.787727705318040535e+03 0.000000000000000000e+00
9.807741889946373703e+03 0.000000000000000000e+00
9.827756074574705053e+03 0.000000000000000000e+00
9.847770259203038222e+03 0.000000000000000000e+00
9.867784443831369572e+03 0.000000000000000000e+00
9.887798628459702741e+03 0.000000000000000000e+00
9.907812813088034090e+03 0.000000000000000000e+00
9.927826997716367259e+03 0.000000000000000000e+00
9.947841182344700428e+03 0.000000000000000000e+00
9.967855366973031778e+03 0.000000000000000000e+00
9.987869551601364947e+03 0.000000000000000000e+00
1.000788373622969630e+04 0.000000000000000000e+00
1.002789792085802947e+04 0.000000000000000000e+00
1.004791210548636082e+04 0.000000000000000000e+00
1.006792629011469398e+04 0.000000000000000000e+00
1.008794047474302533e+04 0.000000000000000000e+00
1.010795465937135850e+04 0.000000000000000000e+00
1.012796884399969167e+04 0.000000000000000000e+00
1.014798302862802302e+04 0.000000000000000000e+00
1.016799721325635619e+04 0.000000000000000000e+00
1.018801139788468754e+04 0.000000000000000000e+00
1.020802558251302071e+04 0.000000000000000000e+00
1.022803976714135206e+04 0.000000000000000000e+00
1.024805395176968523e+04 0.000000000000000000e+00
1.026806813639801658e+04 0.000000000000000000e+00
1.028808232102634975e+04 0.000000000000000000e+00
1.030809650565468291e+04 0.000000000000000000e+00
1.032811069028301426e+04 0.000000000000000000e+00
1.034812487491134743e+04 0.000000000000000000e+00
1.036813905953967878e+04 0.000000000000000000e+00
1.038815324416801195e+04 0.000000000000000000e+00
1.040816742879634512e+04 0.000000000000000000e+00
1.042818161342467647e+04 0.000000000000000000e+00
1.044819579805300964e+04 0.000000000000000000e+00
1.046820998268134099e+04 0.000000000000000000e+00
1.048822416730967416e+04 0.000000000000000000e+00
1.050823835193800551e+04 0.000000000000000000e+00
1.052825253656633868e+04 0.000000000000000000e+00
1.054826672119467003e+04 0.000000000000000000e+00
1.056828090582300320e+04 0.000000000000000000e+00
1.058829509045133636e+04 0.000000000000000000e+00
1.060830927507966771e+04 0.000000000000000000e+00
1.062832345970800088e+04 0.000000000000000000e+00
1.064833764433633223e+04 0.000000000000000000e+00
1.066835182896466540e+04 0.000000000000000000e+00
1.068836601359299675e+04 0.000000000000000000e+00
1.070838019822132992e+04 0.000000000000000000e+00
1.072839438284966127e+04 0.000000000000000000e+00
1.074840856747799444e+04 0.000000000000000000e+00
1.076842275210632761e+04 0.000000000000000000e+00
1.078843693673465896e+04 0.000000000000000000e+00
1.080845112136299213e+04 0.000000000000000000e+00
1.082846530599132348e+04 0.000000000000000000e+00
1.084847949061965664e+04 0.000000000000000000e+00
1.086849367524798799e+04 0.000000000000000000e+00
1.088850785987632116e+04 0.000000000000000000e+00
1.090852204450465251e+04 0.000000000000000000e+00
1.092853622913298568e+04 0.000000000000000000e+00
1.094855041376131885e+04 0.000000000000000000e+00
1.096856459838965020e+04 0.000000000000000000e+00
1.098857878301798337e+04 0.000000000000000000e+00
1.100859296764631472e+04 0.000000000000000000e+00
1.102860715227464789e+04 0.000000000000000000e+00
1.104862133690298106e+04 0.000000000000000000e+00
1.106863552153131241e+04 0.000000000000000000e+00
1.108864970615964558e+04 0.000000000000000000e+00
1.110866389078797692e+04 0.000000000000000000e+00
1.112867807541631009e+04 0.000000000000000000e+00
1.114869226004464144e+04 0.000000000000000000e+00
1.116870644467297461e+04 0.000000000000000000e+00
1.118872062930130596e+04 0.000000000000000000e+00
1.120873481392963913e+04 0.000000000000000000e+00
1.122874899855797230e+04 0.000000000000000000e+00
1.124876318318630365e+04 0.000000000000000000e+00
1.126877736781463682e+04 0.000000000000000000e+00
1.128879155244296817e+04 0.000000000000000000e+00
1.130880573707130134e+04 0.000000000000000000e+00
1.132881992169963269e+04 0.000000000000000000e+00
1.134883410632796586e+04 0.000000000000000000e+00
1.136884829095629721e+04 0.000000000000000000e+00
1.138886247558463037e+04 0.000000000000000000e+00
1.140887666021296354e+04 0.000000000000000000e+00
1.142889084484129489e+04 0.000000000000000000e+00
1.144890502946962806e+04 0.000000000000000000e+00
1.146891921409795941e+04 0.000000000000000000e+00
1.148893339872629258e+04 0.000000000000000000e+00
1.150894758335462393e+04 0.000000000000000000e+00
1.152896176798295710e+04 0.000000000000000000e+00
1.154897595261128845e+04 0.000000000000000000e+00
1.156899013723962162e+04 0.000000000000000000e+00
1.158900432186795479e+04 0.000000000000000000e+00
1.160901850649628614e+04 0.000000000000000000e+00
1.162903269112461930e+04 0.000000000000000000e+00
1.164904687575295065e+04 0.000000000000000000e+00
1.166906106038128382e+04 0.000000000000000000e+00
1.168907524500961699e+04 0.000000000000000000e+00
1.170908942963794834e+04 0.000000000000000000e+00
1.172910361426627969e+04 0.000000000000000000e+00
1.174911779889461286e+04 0.000000000000000000e+00
1.176913198352294603e+04 0.000000000000000000e+00
1.178914616815127920e+04 0.000000000000000000e+00
1.180916035277961055e+04 0.000000000000000000e+00
1.182917453740794190e+04 0.000000000000000000e+00
1.184918872203627507e+04 0.000000000000000000e+00
1.186920290666460824e+04 0.000000000000000000e+00
1.188921709129293959e+04 0.000000000000000000e+00
1.190923127592127094e+04 0.000000000000000000e+00
1.192924546054960410e+04 0.000000000000000000e+00
1.194925964517793545e+04 0.000000000000000000e+00
