6.425644118464706480e+03 3.120177348689560648e-01
6.445687153174372725e+03 4.384222263032243050e-01
6.465730187884037150e+03 4.431112102211610670e-01
6.485773222593703395e+03 4.521835401526876907e-01
6.505816257303368729e+03 6.134690558018732753e-01
6.525859292013034064e+03 5.171660938688773523e-01
6.545902326722699399e+03 6.085683553270193613e-01
6.565945361432364734e+03 4.547427656950965846e-01
6.585988396142030069e+03 6.390901697405356741e-01
6.606031430851695404e+03 5.453401369467690829e-01
6.626074465561361649e+03 4.002324422173832441e-01
6.646117500271026074e+03 4.291877639898207808e-01
6.666160534980692319e+03 1.944901225175118542e-01
6.686203569690356744e+03 3.253369887451793008e-01
6.706246604400022989e+03 5.703806700422382470e-01
6.726289639109687414e+03 3.363926856783062691e-01
6.746332673819353658e+03 5.965369782511740215e-01
6.766375708529018993e+03 5.885248052050264800e-01
6.786418743238684328e+03 5.209045832568144352e-01
6.806461777948349663e+03 5.401894167956554638e-01
6.826504812658014998e+03 5.731607943962010454e-01
6.846547847367681243e+03 4.684119946480572727e-01
6.866590882077345668e+03 5.138473646929191396e-01
6.886633916787011913e+03 5.050313508408321717e-01
6.906676951496676338e+03 4.621224125718182973e-01
6.926719986206342583e+03 3.929889550594222736e-01
6.946763020916007008e+03 2.700073458037096086e-01
6.966806055625673253e+03 4.599485793740325512e-01
6.986849090335338587e+03 5.177075845423301237e-01
7.006892125045003922e+03 4.708345357714404655e-01
7.026935159754670167e+03 5.213238187685284020e-01
7.046978194464334592e+03 6.068919379804286196e-01
7.067021229174000837e+03 6.011281055696932052e-01
7.087064263883665262e+03 2.293635385785869618e-01
7.107107298593331507e+03 2.449043733767085340e-01
7.127150333302995932e+03 6.143295642364299258e-01
7.147193368012662177e+03 4.621229372720833117e-01
7.167236402722326602e+03 4.537621008998609651e-01
7.187279437431992847e+03 3.808442427263425967e-01
7.207322472141657272e+03 2.974315922029540649e-01
7.227365506851323516e+03 3.445774851116299442e-01
7.247408541560988851e+03 4.173780727759267006e-01
7.267451576270654186e+03 4.691468373691529137e-01
7.287494610980320431e+03 1.379589159692525546e-01
7.307537645689984856e+03 4.993328436130859971e-01
7.327580680399651101e+03 2.734102893721961358e-01
7.347623715109315526e+03 3.876154996458272550e-01
7.367666749818981771e+03 6.272424377574309373e-01
7.387709784528646196e+03 1.272608022667051364e-01
