5.664706999670565892e+03 7.588197679952554120e-01
5.684752972070796204e+03 7.809597957694400794e-01
5.704798944471026516e+03 7.216211532876286583e-01
5.724844916871256828e+03 7.145738810396038421e-01
5.744890889271488049e+03 6.938542904769691155e-01
5.764936861671718361e+03 7.808121386366243533e-01
5.784982834071948673e+03 7.097670922283535466e-01
5.805028806472178985e+03 7.118159874845325641e-01
5.825074778872410207e+03 5.505853812116670021e-01
5.845120751272640518e+03 6.756631757754439915e-01
5.865166723672870830e+03 6.293561904947856389e-01
5.885212696073101142e+03 6.308742522569575906e-01
5.905258668473331454e+03 7.320132867013395828e-01
5.925304640873561766e+03 7.031652319925414396e-01
5.945350613273792078e+03 6.616394090785950866e-01
5.965396585674023299e+03 6.576941569265839505e-01
5.985442558074253611e+03 6.457876226713493706e-01
6.005488530474483923e+03 6.894855918366350478e-01
6.025534502874714235e+03 6.828959346696508170e-01
6.045580475274945456e+03 6.975615827868393293e-01
6.065626447675175768e+03 6.971796267325307550e-01
6.085672420075406080e+03 5.738004993495764428e-01
6.105718392475636392e+03 5.382773659919996012e-01
6.125764364875866704e+03 5.926444782333860628e-01
6.145810337276097016e+03 6.379129823568030488e-01
6.165856309676327328e+03 5.987228268164878076e-01
6.185902282076558549e+03 6.555561792679622801e-01
6.205948254476788861e+03 5.749158598404326970e-01
6.225994226877019173e+03 6.998923689329392683e-01
6.246040199277249485e+03 6.324862776491032568e-01
6.266086171677480706e+03 6.104072652190573045e-01
6.286132144077711018e+03 5.907054105966569324e-01
6.306178116477941330e+03 6.322629614895552974e-01
6.326224088878171642e+03 5.339794451508665940e-01
6.346270061278401954e+03 5.935828942262399988e-01
6.366316033678632266e+03 6.567764861507372487e-01
6.386362006078862578e+03 6.184930186243235983e-01
6.406407978479093799e+03 5.610971046998899370e-01
6.426453950879324111e+03 6.655871018443717535e-01
6.446499923279554423e+03 6.096189469727847365e-01
6.466545895679784735e+03 6.617895068251763435e-01
6.486591868080015956e+03 5.731171274952224781e-01
6.506637840480246268e+03 6.108429147762078903e-01
6.526683812880476580e+03 5.422043135407691450e-01
6.546729785280706892e+03 5.709596249264765611e-01
6.566775757680937204e+03 6.916016039713667185e-01
6.586821730081167516e+03 6.342422992534162418e-01
6.606867702481397828e+03 5.275264623547529785e-01
6.626913674881628140e+03 6.519709176463698297e-01
6.646959647281859361e+03 5.546099533110585567e-01
6.667005619682089673e+03 5.833750271518280961e-01
6.687051592082319985e+03 5.839290464766079269e-01
6.707097564482551206e+03 5.239680474845813674e-01
6.727143536882781518e+03 3.834826582188888833e-01
6.747189509283011830e+03 6.412541826018407498e-01
6.767235481683242142e+03 5.242780054328062267e-01
6.787281454083472454e+03 5.167401698179058256e-01
6.807327426483702766e+03 4.894577688397077631e-01
6.827373398883933078e+03 5.196713469503310145e-01
6.847419371284163390e+03 4.658521524993105012e-01
6.867465343684394611e+03 4.568487283181974501e-01
6.887511316084624923e+03 4.867194001947609538e-01
6.907557288484855235e+03 3.469698559793816806e-01
6.927603260885086456e+03 5.310458274046757632e-01
6.947649233285316768e+03 4.649015334376289110e-01
6.967695205685547080e+03 5.287199224861067748e-01
6.987741178085777392e+03 4.870025113915647519e-01
7.007787150486007704e+03 3.018819572746154201e-01
7.027833122886238016e+03 5.294960376635516885e-01
7.047879095286468328e+03 7.730790539204798195e-01
7.067925067686698640e+03 4.580373072220201847e-01
7.087971040086928951e+03 4.026610011885788931e-01
7.108017012487160173e+03 3.287872834260359145e-01
7.128062984887391394e+03 6.484686368928057609e-01
7.148108957287621706e+03 4.952322610089985311e-01
7.168154929687852018e+03 4.691030500350228394e-01
7.188200902088082330e+03 4.537540300634803070e-01
7.208246874488312642e+03 4.413337466105976548e-01
7.228292846888542954e+03 4.653554875980210892e-01
7.248338819288773266e+03 4.813110000903026986e-01
7.268384791689003578e+03 6.300737309418572574e-01
7.288430764089233890e+03 4.936458620613912163e-01
7.308476736489464201e+03 3.294755365079210518e-01
7.328522708889695423e+03 3.770870298462657422e-01
7.348568681289926644e+03 4.918105205096978128e-01
7.368614653690156956e+03 3.380811406452494672e-01
7.388660626090386359e+03 3.488857377853382680e-01
