6.285947922632032714e+03 8.930940230271543490e-01
6.305993964317386599e+03 8.545671968805419461e-01
6.326040006002741393e+03 9.479773958598847194e-01
6.346086047688095277e+03 9.932358412286934612e-01
6.366132089373450071e+03 9.967623148635237351e-01
6.386178131058803956e+03 1.081679691525074594e+00
6.406224172744157840e+03 8.885086582316925607e-01
6.426270214429512635e+03 9.879549435709986671e-01
6.446316256114866519e+03 1.037198127891274524e+00
6.466362297800221313e+03 9.774744971283848560e-01
6.486408339485575198e+03 9.466703906372869737e-01
6.506454381170929992e+03 1.175632216322922696e+00
6.526500422856283876e+03 1.118351763372398944e+00
6.546546464541637761e+03 9.729352300274959342e-01
6.566592506226992555e+03 1.045792636300036493e+00
6.586638547912346439e+03 9.862439056136146354e-01
6.606684589597701233e+03 8.112882407492774117e-01
6.626730631283055118e+03 9.444251617486753014e-01
6.646776672968409002e+03 1.007882705771973697e+00
6.666822714653763796e+03 6.993454127370641871e-01
6.686868756339117681e+03 8.633664332857893253e-01
6.706914798024472475e+03 7.280398717941766185e-01
6.726960839709826359e+03 6.505794751370728157e-01
6.747006881395180244e+03 7.832323703434550533e-01
6.767052923080535038e+03 8.031845372062628163e-01
6.787098964765888923e+03 7.614268049959055373e-01
6.807145006451243717e+03 7.750676551458585140e-01
6.827191048136597601e+03 7.888345960486140562e-01
6.847237089821951486e+03 7.499362767163256782e-01
6.867283131507306280e+03 8.442033504889067119e-01
6.887329173192660164e+03 6.354106219934813060e-01
6.907375214878014958e+03 6.348072845203941439e-01
6.927421256563368843e+03 8.024523973512807107e-01
6.947467298248722727e+03 7.170672646712693554e-01
6.967513339934077521e+03 7.320774875129480996e-01
6.987559381619431406e+03 9.177264617036623440e-01
7.007605423304786200e+03 5.307200459892293942e-01
7.027651464990140084e+03 8.095758469773470800e-01
7.047697506675493969e+03 7.046805429766095363e-01
7.067743548360848763e+03 6.832708754765689507e-01
7.087789590046202647e+03 6.749014322824867795e-01
7.107835631731556532e+03 7.800028200942562551e-01
7.127881673416911326e+03 5.885590945328135204e-01
7.147927715102266120e+03 7.268684480262052050e-01
7.167973756787620005e+03 8.007901687175622563e-01
7.188019798472973889e+03 7.926661279563536056e-01
7.208065840158328683e+03 5.813244681139535519e-01
7.228111881843682568e+03 5.806953701644874677e-01
7.248157923529036452e+03 7.539277947405242930e-01
7.268203965214391246e+03 5.992890108519396408e-01
7.288250006899746040e+03 8.468146493050094925e-01
7.308296048585099925e+03 5.759337494780113476e-01
7.328342090270453809e+03 6.485674463504184084e-01
7.348388131955808603e+03 5.354369247956788369e-01
7.368434173641162488e+03 6.379541300822708649e-01
7.388480215326516372e+03 4.129485712426311794e-01
