6.740858997675681167e+03 1.433923338842455930e+00
6.760921218455687267e+03 1.394819854016976501e+00
6.780983439235691549e+03 1.390333438629130169e+00
6.801045660015695830e+03 1.379908747521040313e+00
6.821107880795701931e+03 1.359750129001894958e+00
6.841170101575706212e+03 1.351569227332461987e+00
6.861232322355710494e+03 1.351272595692645684e+00
6.881294543135715685e+03 1.340485768487702067e+00
6.901356763915720876e+03 1.348235655483787543e+00
6.921418984695725158e+03 1.328688101633132224e+00
6.941481205475729439e+03 1.309782910317650151e+00
6.961543426255735540e+03 1.288780412887507554e+00
6.981605647035739821e+03 1.288991586225913588e+00
7.001667867815744103e+03 1.274245346187565131e+00
7.021730088595750203e+03 1.264419212236186141e+00
7.041792309375754485e+03 1.248724030187897682e+00
7.061854530155758766e+03 1.261221128736037533e+00
7.081916750935763957e+03 1.257877783575833686e+00
7.101978971715769148e+03 1.230749979493498181e+00
7.122041192495773430e+03 1.220535007361979840e+00
7.142103413275777712e+03 1.221651200982915908e+00
7.162165634055783812e+03 1.192433246246146661e+00
7.182227854835788094e+03 1.176569939969761114e+00
7.202290075615792375e+03 1.174665831281228812e+00
7.222352296395798476e+03 1.172215696985456912e+00
7.242414517175802757e+03 1.160290046289428556e+00
7.262476737955807039e+03 1.145560153278102344e+00
7.282538958735812230e+03 1.144961014376657538e+00
7.302601179515817421e+03 1.122413053886433199e+00
7.322663400295821702e+03 1.104355755520612048e+00
7.342725621075825984e+03 1.079164696006380764e+00
7.362787841855832085e+03 1.044652864191110142e+00
7.382850062635836366e+03 1.016368726101199105e+00
7.402912283415840648e+03 9.812075508139481705e-01
7.422974504195846748e+03 9.419046148064506019e-01
7.443036724975851030e+03 9.316298102290503369e-01
7.463098945755855311e+03 9.179435672703432081e-01
7.483161166535861412e+03 9.173949528990376079e-01
7.503223387315865693e+03 9.160445779354693396e-01
7.523285608095869975e+03 8.862467982224208063e-01
7.543347828875874256e+03 9.329143607759776691e-01
7.563410049655880357e+03 9.242816470589604316e-01
7.583472270435884639e+03 9.505238611328780118e-01
7.603534491215888920e+03 9.441016028812653227e-01
7.623596711995895021e+03 9.641436397557370253e-01
7.643658932775899302e+03 9.725635803363298360e-01
7.663721153555903584e+03 9.783063316515094865e-01
7.683783374335909684e+03 9.875987729840072227e-01
7.703845595115913966e+03 9.970036073990951042e-01
7.723907815895918247e+03 9.969356596141752958e-01
7.743970036675922529e+03 1.005544376360919090e+00
7.764032257455928629e+03 1.011105157923334330e+00
7.784094478235932911e+03 1.013616317241692100e+00
7.804156699015937193e+03 9.846544465367864651e-01
7.824218919795943293e+03 9.695548838343028830e-01
7.844281140575947575e+03 9.548659165650068559e-01
7.864343361355951856e+03 9.511408886848904398e-01
7.884405582135957957e+03 9.374305033197264381e-01
7.904467802915962238e+03 9.316119215784829377e-01
7.924530023695966520e+03 9.076319091640503434e-01
7.944592244475970801e+03 8.954817050007359835e-01
7.964654465255976902e+03 8.687458805201031531e-01
7.984716686035981184e+03 8.466444672876211053e-01
8.004778906815985465e+03 8.077278388706705670e-01
8.024841127595991566e+03 7.936472020696151430e-01
8.044903348375995847e+03 7.712381331346093161e-01
8.064965569156000129e+03 7.470398500960170329e-01
8.085027789936006229e+03 7.203730205408248599e-01
8.105090010716010511e+03 6.980547619587810226e-01
8.125152231496014792e+03 6.695887122905791466e-01
8.145214452276019074e+03 6.568315738463856857e-01
8.165276673056025174e+03 6.626706911767358266e-01
8.185338893836029456e+03 6.672907915044327121e-01
8.205401114616033738e+03 6.883382287152691736e-01
8.225463335396038019e+03 6.814781784641591456e-01
8.245525556176044120e+03 6.855980364951742567e-01
8.265587776956050220e+03 6.917494634859191471e-01
8.285649997736054502e+03 7.032731285708219149e-01
8.305712218516058783e+03 7.279085055152310080e-01
8.325774439296063065e+03 7.477403289301074452e-01
8.345836660076067346e+03 7.778679869945148706e-01
8.365898880856071628e+03 8.096277589971186961e-01
8.385961101636077728e+03 8.333440665236737654e-01
8.406023322416083829e+03 8.525124100695360418e-01
8.426085543196088111e+03 8.618126176942315642e-01
8.446147763976092392e+03 8.705350073619796403e-01
8.466209984756096674e+03 8.869788076210888272e-01
8.486272205536100955e+03 8.976929749087679822e-01
8.506334426316107056e+03 9.155012574412423332e-01
8.526396647096111337e+03 9.217831116013279757e-01
8.546458867876117438e+03 9.352939585227639796e-01
8.566521088656121719e+03 9.411732453269899823e-01
8.586583309436126001e+03 9.433527810597877039e-01
8.606645530216130282e+03 9.326218013492987291e-01
8.626707750996134564e+03 9.215165270770178108e-01
8.646769971776140665e+03 9.198235044651817960e-01
8.666832192556146765e+03 9.034570180812081519e-01
8.686894413336151047e+03 8.945196155598099663e-01
8.706956634116155328e+03 8.725191641258964736e-01
8.727018854896159610e+03 8.588640735976897922e-01
8.747081075676163891e+03 8.330569173230201185e-01
8.767143296456169992e+03 8.060416808466946970e-01
8.787205517236174273e+03 7.750880616090943809e-01
8.807267738016180374e+03 7.480928371516148978e-01
8.827329958796184656e+03 7.339582144392534646e-01
8.847392179576188937e+03 7.001276929690913864e-01
8.867454400356193219e+03 7.066092891835620282e-01
8.887516621136197500e+03 6.762674908826056264e-01
8.907578841916203601e+03 6.814586318411000043e-01
8.927641062696207882e+03 6.756672175789296686e-01
8.947703283476213983e+03 6.692541218068758235e-01
8.967765504256218264e+03 6.667997698617832425e-01
8.987827725036222546e+03 6.651751022561807059e-01
9.007889945816226827e+03 6.553689803236478761e-01
9.027952166596231109e+03 6.632400156605682273e-01
9.048014387376237210e+03 6.508690975452118277e-01
9.068076608156243310e+03 6.588845219250863972e-01
9.088138828936247592e+03 6.471024749166214285e-01
9.108201049716251873e+03 6.522959428540513471e-01
9.128263270496256155e+03 6.515169284808841610e-01
9.148325491276260436e+03 6.285782682273715061e-01
9.168387712056266537e+03 6.369732810461167238e-01
9.188449932836270818e+03 6.057122388038863603e-01
9.208512153616276919e+03 5.815150610802883868e-01
9.228574374396281200e+03 6.477583921040951376e-01
9.248636595176285482e+03 5.624070735505686258e-01
9.268698815956289764e+03 5.631949013564542250e-01
9.288761036736294045e+03 5.558457492203167094e-01
9.308823257516300146e+03 5.664726547979106464e-01
9.328885478296304427e+03 5.593571022596711684e-01
9.348947699076310528e+03 5.547233309307275650e-01
9.369009919856314809e+03 5.265741576190816620e-01
9.389072140636319091e+03 5.290399117609587698e-01
9.409134361416323372e+03 5.073016817658512201e-01
9.429196582196327654e+03 4.829894349338876292e-01
9.449258802976333754e+03 4.991605423489806070e-01
