4.468587356514520252e+03 8.122728997391871486e-01
4.488638404617078777e+03 9.806606573758518408e-01
4.508689452719638211e+03 1.150652715632018097e+00
4.528740500822197646e+03 1.241291142961643779e+00
4.548791548924757080e+03 1.327835641224601071e+00
4.568842597027316515e+03 1.446452478860946744e+00
4.588893645129875040e+03 1.610726937324030938e+00
4.608944693232434474e+03 1.621442024700304296e+00
4.628995741334992999e+03 1.509182000385123290e+00
4.649046789437552434e+03 1.319097444171363875e+00
4.669097837540111868e+03 1.194312936610755216e+00
4.689148885642671303e+03 1.059970990416354786e+00
4.709199933745230737e+03 9.338989404551519824e-01
4.729250981847790172e+03 8.356150179857139149e-01
4.749302029950348697e+03 8.562202540674375140e-01
4.769353078052908131e+03 1.025043269400586210e+00
4.789404126155466656e+03 1.189686899313044721e+00
4.809455174258026091e+03 1.250591073115317142e+00
4.829506222360585525e+03 1.385242941020303098e+00
4.849557270463144960e+03 1.533478950960586396e+00
4.869608318565704394e+03 1.468381718720980444e+00
4.889659366668262919e+03 1.291983852167343905e+00
4.909710414770822354e+03 1.235352496066159267e+00
4.929761462873380879e+03 1.403678725127928129e+00
4.949812510975940313e+03 1.509724363378648126e+00
4.969863559078499748e+03 1.542655823964468542e+00
4.989914607181059182e+03 1.445675395748375447e+00
5.009965655283618617e+03 1.202430150824767674e+00
5.030016703386177142e+03 9.909712513430890546e-01
5.050067751488736576e+03 8.799383802716600478e-01
5.070118799591295101e+03 8.809501835032775841e-01
5.090169847693854535e+03 9.814103944551358927e-01
5.110220895796413970e+03 1.077909988252599760e+00
5.130271943898973404e+03 1.156837476827085265e+00
5.150322992001532839e+03 1.192191340194908689e+00
5.170374040104092273e+03 1.200907888305127180e+00
5.190425088206650798e+03 1.190339785857770893e+00
5.210476136309209323e+03 1.221784305883613087e+00
5.230527184411768758e+03 1.320312063816526216e+00
5.250578232514328192e+03 1.377735315464979404e+00
5.270629280616887627e+03 1.447377686320488577e+00
5.290680328719447061e+03 1.465391885748272838e+00
5.310731376822006496e+03 1.495472522363927803e+00
5.330782424924565021e+03 1.535069578563444281e+00
5.350833473027124455e+03 1.518646006738518128e+00
5.370884521129682980e+03 1.449699820313772980e+00
5.390935569232242415e+03 1.386495161461235526e+00
5.410986617334801849e+03 1.380534865622732088e+00
5.431037665437361284e+03 1.468481987509699271e+00
5.451088713539920718e+03 1.561695499640513463e+00
5.471139761642480153e+03 1.574292905641373030e+00
5.491190809745038678e+03 1.543617492801726332e+00
5.511241857847597203e+03 1.457484324456127300e+00
5.531292905950156637e+03 1.363865179498222835e+00
5.551343954052716072e+03 1.343483269355009613e+00
5.571395002155275506e+03 1.358145300869034067e+00
5.591446050257834941e+03 1.409585468317911428e+00
5.611497098360394375e+03 1.425239932956642086e+00
5.631548146462952900e+03 1.403161429331583276e+00
5.651599194565511425e+03 1.367900998244156785e+00
5.671650242668070860e+03 1.305499629119423410e+00
5.691701290770630294e+03 1.273336136301745247e+00
5.711752338873189728e+03 1.260704547759277316e+00
5.731803386975749163e+03 1.262607375908828322e+00
5.751854435078308597e+03 1.220206211879344638e+00
5.771905483180867122e+03 1.190119878173421686e+00
5.791956531283425647e+03 1.221267010087268012e+00
5.812007579385985082e+03 1.258530538112964114e+00
5.832058627488544516e+03 1.277940524656436816e+00
5.852109675591103951e+03 1.255540705140256508e+00
5.872160723693663385e+03 1.199319539538376223e+00
5.892211771796222820e+03 1.215204166623938598e+00
5.912262819898782254e+03 1.217577574429635767e+00
5.932313868001340779e+03 1.214528491718139813e+00
5.952364916103899304e+03 1.208359682375823363e+00
5.972415964206458739e+03 1.206473945497076761e+00
5.992467012309018173e+03 1.196619118751288902e+00
6.012518060411577608e+03 1.177907595474687374e+00
6.032569108514137042e+03 1.186182049380099635e+00
6.052620156616696477e+03 1.219001846996664806e+00
6.072671204719255002e+03 1.229008216343584703e+00
6.092722252821813527e+03 1.169443998172373433e+00
6.112773300924372961e+03 1.139773552056022821e+00
6.132824349026932396e+03 1.176702091173953857e+00
6.152875397129491830e+03 1.234835200269814193e+00
6.172926445232051265e+03 1.232615613901355989e+00
6.192977493334610699e+03 1.164426001064216454e+00
6.213028541437169224e+03 1.049135124726397139e+00
6.233079589539727749e+03 1.005012300017888993e+00
6.253130637642287184e+03 1.017337385103932013e+00
6.273181685744846618e+03 1.017131150436226150e+00
6.293232733847406053e+03 1.004440312154970094e+00
6.313283781949965487e+03 9.377205486070043783e-01
6.333334830052524921e+03 8.395152459832665448e-01
6.353385878155084356e+03 7.918613647265795308e-01
6.373436926257642881e+03 7.705861508293253559e-01
6.393487974360201406e+03 8.175370111469267842e-01
6.413539022462760840e+03 9.718392828047002219e-01
6.433590070565320275e+03 1.245832863323386164e+00
6.453641118667879709e+03 1.501452188309343017e+00
6.473692166770439144e+03 1.697497040361605869e+00
6.493743214872998578e+03 1.827175348462525939e+00
6.513794262975557103e+03 1.872667753671489743e+00
6.533845311078115628e+03 1.821161499975502363e+00
6.553896359180675063e+03 1.775277134956092517e+00
6.573947407283234497e+03 1.705462711974486067e+00
6.593998455385793932e+03 1.626849702782800611e+00
6.614049503488353366e+03 1.554999139739369651e+00
6.634100551590912801e+03 1.465050060332186099e+00
6.654151599693471326e+03 1.352678373047749627e+00
6.674202647796029851e+03 1.291255764031078668e+00
6.694253695898589285e+03 1.256668729013343588e+00
6.714304744001148720e+03 1.227852846437210488e+00
6.734355792103708154e+03 1.195910400721935218e+00
6.754406840206267589e+03 1.165354626777919345e+00
6.774457888308827023e+03 1.130521477460601609e+00
6.794508936411386458e+03 1.092925239363247591e+00
6.814559984513944073e+03 1.039782781342257101e+00
6.834611032616503508e+03 9.813260775191677832e-01
6.854662080719062942e+03 9.736555151821757459e-01
6.874713128821622377e+03 9.420799620801671992e-01
6.894764176924181811e+03 9.350018971310591898e-01
6.914815225026741246e+03 9.412140043594134919e-01
6.934866273129300680e+03 9.503475794772577867e-01
6.954917321231859205e+03 9.955596878450299059e-01
6.974968369334417730e+03 9.689633916373552314e-01
6.995019417436977164e+03 9.464393755533296870e-01
7.015070465539536599e+03 9.553974802909162012e-01
7.035121513642096033e+03 9.103950248450105587e-01
7.055172561744655468e+03 9.002519253316559888e-01
7.075223609847214902e+03 9.058510256471609123e-01
7.095274657949773427e+03 9.301046783365863879e-01
7.115325706052331952e+03 9.166082714914183249e-01
7.135376754154891387e+03 9.326729266294532250e-01
7.155427802257450821e+03 9.363783141398361876e-01
7.175478850360010256e+03 9.502359165080027648e-01
7.195529898462569690e+03 9.029067693965984187e-01
7.215580946565129125e+03 9.461385691871734283e-01
7.235631994667688559e+03 9.565391771806466270e-01
7.255683042770246175e+03 9.380487010064479936e-01
7.275734090872805609e+03 9.089707522779815196e-01
7.295785138975365044e+03 8.662220657421428882e-01
7.315836187077924478e+03 8.467300410988091164e-01
7.335887235180483913e+03 8.370278963722068699e-01
7.355938283283043347e+03 8.462161635566249895e-01
7.375989331385602782e+03 8.257544941496578472e-01
7.396040379488161307e+03 8.804351665430397711e-01
7.416091427590719832e+03 8.650598593274471115e-01
7.436142475693279266e+03 8.803873109847876188e-01
7.456193523795838701e+03 8.370142233555633027e-01
7.476244571898398135e+03 8.219169341450547339e-01
7.496295620000957570e+03 8.040052823420965611e-01
7.516346668103517004e+03 7.856925553842629695e-01
7.536397716206075529e+03 7.350237739576888085e-01
7.556448764308634054e+03 7.151010492900856663e-01
7.576499812411193489e+03 7.737127139684676358e-01
7.596550860513752923e+03 6.287719010392631702e-01
7.616601908616312357e+03 6.408258046285439935e-01
7.636652956718871792e+03 6.595042847815905107e-01
7.656704004821431226e+03 7.101969939872908588e-01
7.676755052923989751e+03 6.817856048201940133e-01
7.696806101026548276e+03 7.819552641683785721e-01
7.716857149129107711e+03 6.693488567648958609e-01
7.736908197231667145e+03 6.713884150808816509e-01
7.756959245334226580e+03 6.934691975420472776e-01
7.777010293436786014e+03 7.272586399222460418e-01
7.797061341539345449e+03 7.715706080276559797e-01
7.817112389641904883e+03 7.184532172038453623e-01
7.837163437744463408e+03 7.585379443303127411e-01
7.857214485847021933e+03 6.975767996253593450e-01
7.877265533949581368e+03 6.732570606888237386e-01
7.897316582052140802e+03 7.423092129925561444e-01
7.917367630154700237e+03 6.504071710414622842e-01
7.937418678257259671e+03 6.954779915705853188e-01
7.957469726359819106e+03 6.339790415443217197e-01
