4.232397334803482408e+03 1.477292496779218478e+00
4.252405846454233142e+03 1.468734167362168774e+00
4.272414358104983876e+03 1.511263652739659014e+00
4.292422869755734609e+03 1.545346417026818964e+00
4.312431381406485343e+03 1.526966503614997972e+00
4.332439893057236077e+03 1.507150440081675979e+00
4.352448404707986811e+03 1.507310319778353502e+00
4.372456916358737544e+03 1.473450054735736758e+00
4.392465428009488278e+03 1.370695066220172009e+00
4.412473939660239012e+03 1.282683189208448482e+00
4.432482451310989745e+03 1.289825763414021997e+00
4.452490962961740479e+03 1.377234350788250516e+00
4.472499474612491213e+03 1.476985240798039722e+00
4.492507986263241946e+03 1.484908560855721094e+00
4.512516497913992680e+03 1.604968937988353606e+00
4.532525009564743414e+03 1.756848244395383896e+00
4.552533521215494147e+03 1.911413632193580847e+00
4.572542032866244881e+03 1.935960751174257588e+00
4.592550544516995615e+03 2.035931014575545372e+00
4.612559056167747258e+03 2.141333549375898038e+00
4.632567567818497992e+03 2.163698976662329798e+00
4.652576079469248725e+03 2.079501255286214434e+00
4.672584591119999459e+03 1.935784217342509494e+00
4.692593102770750193e+03 1.798151626727232388e+00
4.712601614421500926e+03 1.728494656302977717e+00
4.732610126072251660e+03 1.767519343009232191e+00
4.752618637723002394e+03 1.712906334633431893e+00
4.772627149373753127e+03 1.610062951093262029e+00
4.792635661024503861e+03 1.502264783017373651e+00
4.812644172675254595e+03 1.496304908619273233e+00
4.832652684326005328e+03 1.527873513432687291e+00
4.852661195976756062e+03 1.537320712471072381e+00
4.872669707627506796e+03 1.526487376959890563e+00
4.892678219278257529e+03 1.558130182350480730e+00
4.912686730929008263e+03 1.559254925767908251e+00
4.932695242579758997e+03 1.516245135134982824e+00
4.952703754230509730e+03 1.559775354677990000e+00
4.972712265881260464e+03 1.637239066214432714e+00
4.992720777532011198e+03 1.741163277498936290e+00
5.012729289182761931e+03 1.669598819308937498e+00
5.032737800833512665e+03 1.571366530200121847e+00
5.052746312484263399e+03 1.433208898760435224e+00
5.072754824135014132e+03 1.356039119897115341e+00
5.092763335785764866e+03 1.315385300076511665e+00
5.112771847436515600e+03 1.325164966894397889e+00
5.132780359087266334e+03 1.394634898570936921e+00
5.152788870738017067e+03 1.459815237488222284e+00
5.172797382388767801e+03 1.492523856279836192e+00
5.192805894039518535e+03 1.550716530069450760e+00
5.212814405690269268e+03 1.594604941625207051e+00
5.232822917341020002e+03 1.639021827319371516e+00
5.252831428991770736e+03 1.647772729781329160e+00
5.272839940642521469e+03 1.700146295046809142e+00
5.292848452293272203e+03 1.774856693729892632e+00
5.312856963944022937e+03 1.802766461933541065e+00
5.332865475594773670e+03 1.805394330717199347e+00
5.352873987245524404e+03 1.754554431939494785e+00
5.372882498896275138e+03 1.717056596336510310e+00
5.392891010547025871e+03 1.672772175070522449e+00
5.412899522197776605e+03 1.645274199572803298e+00
5.432908033848527339e+03 1.609842091640479866e+00
5.452916545499278072e+03 1.551847115245026165e+00
5.472925057150028806e+03 1.542790801567620607e+00
5.492933568800779540e+03 1.545830360570223272e+00
5.512942080451531183e+03 1.554836353137969640e+00
5.532950592102281917e+03 1.505973274571395404e+00
5.552959103753032650e+03 1.417410427528045247e+00
5.572967615403783384e+03 1.303176537982471128e+00
5.592976127054534118e+03 1.200504256463841291e+00
5.612984638705284851e+03 1.164842321467543851e+00
5.632993150356035585e+03 1.142252293953375464e+00
5.653001662006786319e+03 1.127418891415705504e+00
5.673010173657537052e+03 1.096197307533669507e+00
5.693018685308287786e+03 1.047586654411273077e+00
5.713027196959038520e+03 9.996225916775546283e-01
5.733035708609789253e+03 9.331989319011392281e-01
5.753044220260539987e+03 8.976113512124952454e-01
5.773052731911290721e+03 8.722403906024968068e-01
5.793061243562041454e+03 8.672786881952877502e-01
5.813069755212792188e+03 8.701805046899837581e-01
5.833078266863543831e+03 8.872443827267819660e-01
5.853086778514294565e+03 9.235797084583481364e-01
5.873095290165045299e+03 9.395491792252935737e-01
5.893103801815796032e+03 9.737684049330470604e-01
5.913112313466546766e+03 1.005560687591331881e+00
5.933120825117297500e+03 1.036462870784460533e+00
5.953129336768048233e+03 1.053248291682878923e+00
5.973137848418798967e+03 1.039246161080946695e+00
5.993146360069549701e+03 1.013557439573801622e+00
6.013154871720300434e+03 9.923724573811717464e-01
6.033163383371051168e+03 9.730771814623796478e-01
6.053171895021801902e+03 9.829662018933137402e-01
6.073180406672552635e+03 1.020479615518026018e+00
6.093188918323303369e+03 1.084355807550554385e+00
6.113197429974054103e+03 1.131311603325354298e+00
6.133205941624804836e+03 1.142281297770144644e+00
6.153214453275555570e+03 1.137735590035252153e+00
6.173222964926306304e+03 1.125336099662033851e+00
6.193231476577057038e+03 1.118866711217759269e+00
6.213239988227807771e+03 1.075012427828024641e+00
6.233248499878558505e+03 1.000377408322445261e+00
6.253257011529309239e+03 9.233434759578087458e-01
6.273265523180059972e+03 9.022249565749833611e-01
6.293274034830810706e+03 9.878653872396426783e-01
6.313282546481561440e+03 1.078409563921465697e+00
6.333291058132312173e+03 1.161382822043699914e+00
6.353299569783062907e+03 1.207682342409734488e+00
6.373308081433813641e+03 1.252884534626842017e+00
6.393316593084564374e+03 1.285719776088484645e+00
6.413325104735315108e+03 1.309337645575716191e+00
6.433333616386065842e+03 1.325550369201677015e+00
6.453342128036816575e+03 1.330960964603403740e+00
6.473350639687567309e+03 1.313994244228432695e+00
6.493359151338318043e+03 1.276113209788347413e+00
6.513367662989068776e+03 1.224680013854190674e+00
6.533376174639819510e+03 1.181738377066323231e+00
6.553384686290570244e+03 1.149742350281759862e+00
6.573393197941320977e+03 1.102781788862155166e+00
6.593401709592071711e+03 1.044572563424455147e+00
6.613410221242822445e+03 9.816355108794289075e-01
6.633418732893573178e+03 9.409064656117988035e-01
6.653427244544323912e+03 9.215988400113083179e-01
6.673435756195074646e+03 9.110754763864092887e-01
6.693444267845825379e+03 8.910428578536776500e-01
6.713452779496576113e+03 8.657293924422920783e-01
6.733461291147326847e+03 8.344133668035329521e-01
6.753469802798077581e+03 8.162223369051584410e-01
6.773478314448828314e+03 8.030905770237605212e-01
6.793486826099579957e+03 8.142000637161586063e-01
6.813495337750330691e+03 8.349501936312230255e-01
6.833503849401081425e+03 8.159333236073184059e-01
6.853512361051832158e+03 8.129128271839348718e-01
6.873520872702582892e+03 8.049960150498038924e-01
6.893529384353333626e+03 7.730603530994344386e-01
6.913537896004084359e+03 7.578762913424170744e-01
6.933546407654835093e+03 7.465220657297203521e-01
6.953554919305585827e+03 7.338736344698165714e-01
6.973563430956336560e+03 7.595815210431657860e-01
6.993571942607087294e+03 7.942613232617323771e-01
7.013580454257838028e+03 8.147182379125696983e-01
7.033588965908588762e+03 8.202753897029173569e-01
7.053597477559339495e+03 8.036050616887098208e-01
7.073605989210090229e+03 7.991772139866243352e-01
7.093614500860840963e+03 8.073954915872789684e-01
7.113623012511592606e+03 8.150743801856172865e-01
7.133631524162343339e+03 8.397083568861235525e-01
7.153640035813094073e+03 8.662902012244836358e-01
7.173648547463844807e+03 8.796516344393778830e-01
7.193657059114595540e+03 8.940781124029083538e-01
7.213665570765345365e+03 9.125778331002523114e-01
7.233674082416096098e+03 9.402097590874312072e-01
7.253682594066846832e+03 1.021310989940748870e+00
7.273691105717598475e+03 1.061277019604684124e+00
7.293699617368349209e+03 1.064214604057162505e+00
7.313708129019099943e+03 1.033984325538019666e+00
7.333716640669850676e+03 9.876530342066197621e-01
7.353725152320601410e+03 9.474405233436399287e-01
7.373733663971352144e+03 9.386755289212379560e-01
7.393742175622102877e+03 9.366006799089076074e-01
7.413750687272853611e+03 9.266112734761171588e-01
7.433759198923604345e+03 9.135335754793330043e-01
7.453767710574355078e+03 8.903661362913946054e-01
7.473776222225105812e+03 8.704821238869849820e-01
7.493784733875856546e+03 8.264263510846429073e-01
7.513793245526607279e+03 7.804522268961411324e-01
7.533801757177358013e+03 7.222432064324112444e-01
7.553810268828108747e+03 6.631235378630223609e-01
7.573818780478859480e+03 5.962264394591700878e-01
7.593827292129610214e+03 5.179198237141867667e-01
7.613835803780360948e+03 4.945812312612155592e-01
7.633844315431111681e+03 4.941419207998001828e-01
7.653852827081862415e+03 5.352815289295392853e-01
7.673861338732613149e+03 6.275662420784605677e-01
7.693869850383363882e+03 7.623597894773845862e-01
7.713878362034114616e+03 8.212033068655570922e-01
7.733886873684865350e+03 8.646317568324101144e-01
7.753895385335616083e+03 8.729322802385671709e-01
7.773903896986366817e+03 8.709971209868594411e-01
7.793912408637117551e+03 8.916150426912099469e-01
7.813920920287868285e+03 9.076012700802109645e-01
7.833929431938619018e+03 9.238170683157231888e-01
7.853937943589369752e+03 9.273230968307795141e-01
7.873946455240120486e+03 9.060134392208365472e-01
7.893954966890871219e+03 8.569239669042878482e-01
7.913963478541622862e+03 8.356646304040041828e-01
7.933971990192373596e+03 8.054560791256917263e-01
7.953980501843124330e+03 7.214235155259839383e-01
7.973989013493875063e+03 6.735336021259490380e-01
7.993997525144625797e+03 6.884745647544285863e-01
8.014006036795376531e+03 6.870825865234841956e-01
8.034014548446127264e+03 6.888813355980907271e-01
8.054023060096877998e+03 6.795099769286423452e-01
8.074031571747628732e+03 6.235290747633843722e-01
8.094040083398379466e+03 5.883624593658319801e-01
8.114048595049130199e+03 5.647845598027699809e-01
8.134057106699880933e+03 5.746100383029734138e-01
8.154065618350631667e+03 5.757798759938226318e-01
8.174074130001382400e+03 6.198131529029464737e-01
8.194082641652132224e+03 6.302026172818782079e-01
8.214091153302882958e+03 6.231774931611716584e-01
8.234099664953633692e+03 6.234840829769476844e-01
8.254108176604384425e+03 5.745779086331602725e-01
8.274116688255135159e+03 4.894385368384086554e-01
8.294125199905885893e+03 4.060991439620843524e-01
8.314133711556636626e+03 3.419029363187381931e-01
8.334142223207387360e+03 2.849355969223772989e-01
8.354150734858138094e+03 3.024423724650677214e-01
8.374159246508888828e+03 4.429921013793057250e-01
8.394167758159639561e+03 4.936705831555567858e-01
8.414176269810390295e+03 5.230850652737044637e-01
8.434184781461141029e+03 6.094581753944839919e-01
8.454193293111891762e+03 6.669246264080367359e-01
8.474201804762642496e+03 6.946142013243060687e-01
8.494210316413393230e+03 7.241540250251695676e-01
8.514218828064143963e+03 7.399365595313843746e-01
8.534227339714894697e+03 8.029642618146868305e-01
8.554235851365647250e+03 8.594224458693209279e-01
8.574244363016397983e+03 8.797588870692325536e-01
8.594252874667148717e+03 8.751028008514413203e-01
8.614261386317899451e+03 8.403024739384563624e-01
8.634269897968650184e+03 8.406766539208727629e-01
8.654278409619400918e+03 8.551685185808648448e-01
8.674286921270151652e+03 8.080223019878426394e-01
8.694295432920902385e+03 7.640488774779879977e-01
8.714303944571653119e+03 7.693002593484400409e-01
8.734312456222403853e+03 8.010778351243702522e-01
8.754320967873154586e+03 7.721945430497350049e-01
8.774329479523905320e+03 7.701209751247177770e-01
8.794337991174656054e+03 7.776498740204357274e-01
8.814346502825406787e+03 7.795220550198304066e-01
8.834355014476157521e+03 7.703036581755687839e-01
8.854363526126908255e+03 7.854286361857050203e-01
8.874372037777658988e+03 7.697949127817821369e-01
8.894380549428409722e+03 7.766365339557572689e-01
