8.288662026634759968e+03 2.313145718552681585e-01
8.308704864069903124e+03 1.185360639449833803e-01
8.328747701505046280e+03 1.017274070223856686e-01
8.348790538940189435e+03 2.223963665016221447e-01
8.368833376375334410e+03 4.171616564027731400e-01
8.388876213810479385e+03 5.227835189053914311e-01
8.408919051245622541e+03 5.746145945922233045e-01
8.428961888680765696e+03 5.870646491640812981e-01
8.449004726115910671e+03 5.014817918240226380e-01
8.469047563551055646e+03 4.973839837487987747e-01
8.489090400986198802e+03 5.333298114497190268e-01
8.509133238421341957e+03 6.762698602914302137e-01
8.529176075856485113e+03 7.791388641771563872e-01
8.549218913291630088e+03 8.998665769973389628e-01
8.569261750726775063e+03 1.047515984278347911e+00
8.589304588161918218e+03 1.157461893664051722e+00
8.609347425597061374e+03 1.269721164966129301e+00
8.629390263032206349e+03 1.288062112638974632e+00
8.649433100467351323e+03 1.219746043545950176e+00
8.669475937902494479e+03 1.182513703119956405e+00
8.689518775337637635e+03 1.137432070124442030e+00
8.709561612772780791e+03 1.075396819114927016e+00
8.729604450207925765e+03 9.226594358295243659e-01
8.749647287643070740e+03 9.203382491802915011e-01
8.769690125078213896e+03 8.644276382047965113e-01
8.789732962513357052e+03 7.613286866782928985e-01
8.809775799948502026e+03 7.499743660846951432e-01
8.829818637383647001e+03 7.437433458675303255e-01
8.849861474818790157e+03 6.538325066631219817e-01
8.869904312253933313e+03 5.211639348926142556e-01
8.889947149689076468e+03 4.148831213320717248e-01
8.909989987124221443e+03 2.946476882369525319e-01
8.930032824559366418e+03 1.384204288668235694e-01
