6.419478614823081443e+03 1.339991901029825572e+00
6.439505284908234898e+03 1.300244655512348357e+00
6.459531954993388354e+03 1.275938048148188120e+00
6.479558625078541809e+03 1.252493194820284650e+00
6.499585295163695264e+03 1.199944749086863327e+00
6.519611965248850538e+03 1.098052768943463819e+00
6.539638635334003993e+03 1.037384799948901870e+00
6.559665305419157448e+03 9.456318155880090170e-01
6.579691975504310903e+03 9.399348161489501363e-01
6.599718645589464359e+03 8.563000902438607786e-01
6.619745315674618723e+03 8.023727958922495240e-01
6.639771985759773088e+03 7.507086598902612540e-01
6.659798655844926543e+03 7.089208617624682685e-01
6.679825325930079998e+03 7.033378002041817956e-01
6.699851996015233453e+03 7.200663263918707369e-01
6.719878666100386909e+03 6.887492192462054685e-01
6.739905336185542183e+03 6.735605935562806179e-01
6.759932006270695638e+03 6.044552135592190512e-01
6.779958676355849093e+03 6.181141625945204554e-01
6.799985346441002548e+03 5.958292411610659478e-01
6.820012016526156003e+03 5.811834277615917088e-01
6.840038686611310368e+03 5.396726220025956922e-01
6.860065356696464733e+03 4.590236798963197029e-01
6.880092026781618188e+03 4.566153851342790726e-01
6.900118696866771643e+03 4.211007052765359249e-01
6.920145366951925098e+03 4.129478754748553415e-01
6.940172037037078553e+03 4.938226907342257999e-01
6.960198707122233827e+03 5.000027931117857483e-01
6.980225377207387282e+03 5.026139310297432772e-01
7.000252047292540738e+03 5.502396489912229072e-01
7.020278717377694193e+03 5.622861820227735841e-01
7.040305387462847648e+03 6.316553793330386135e-01
7.060332057548002012e+03 6.810912445326153808e-01
7.080358727633156377e+03 7.830851469060857717e-01
7.100385397718309832e+03 7.773249599004007360e-01
7.120412067803463287e+03 8.004971949779638996e-01
7.140438737888616743e+03 8.592684829692907034e-01
7.160465407973770198e+03 9.135086058409130905e-01
7.180492078058925472e+03 9.829656017216529262e-01
7.200518748144078927e+03 1.097198814540117695e+00
7.220545418229232382e+03 1.235480403633111068e+00
7.240572088314385837e+03 1.415217674052497321e+00
7.260598758399539292e+03 1.550268001710859878e+00
7.280625428484693657e+03 1.579811746373644965e+00
7.300652098569848022e+03 1.626269627407319618e+00
7.320678768655001477e+03 1.588336639745284717e+00
7.340705438740154932e+03 1.528578803591119639e+00
7.360732108825308387e+03 1.444201215351448297e+00
7.380758778910461842e+03 1.318450474333621392e+00
7.400785448995617116e+03 1.153236436596468018e+00
7.420812119080770572e+03 1.040551872512681220e+00
7.440838789165924027e+03 9.224132043147569293e-01
7.460865459251077482e+03 8.743280985148444984e-01
7.480892129336230937e+03 9.269402061168936502e-01
7.500918799421385302e+03 8.944199528944332123e-01
7.520945469506539666e+03 9.116672600711706043e-01
7.540972139591693121e+03 8.062739825536967553e-01
7.560998809676846577e+03 7.708996960883575111e-01
7.581025479762000032e+03 7.312850443303730019e-01
7.601052149847153487e+03 6.427928335286402506e-01
7.621078819932308761e+03 6.109114124017958058e-01
7.641105490017462216e+03 6.579330804144261080e-01
7.661132160102615671e+03 7.143854005206359270e-01
7.681158830187769126e+03 7.315128146914727791e-01
7.701185500272922582e+03 7.786149032434457329e-01
7.721212170358076946e+03 8.527294393771422953e-01
7.741238840443231311e+03 9.064636401139757327e-01
7.761265510528384766e+03 1.023668354970990402e+00
7.781292180613538221e+03 1.049150651596089556e+00
7.801318850698691676e+03 1.045136264856983077e+00
7.821345520783846041e+03 1.018450874855311605e+00
7.841372190868999496e+03 1.036468553882709864e+00
7.861398860954153861e+03 1.040154143934425734e+00
7.881425531039307316e+03 9.771056531950140789e-01
7.901452201124460771e+03 9.757115215123361995e-01
7.921478871209614226e+03 9.656558974816250585e-01
7.941505541294768591e+03 1.000000000000000000e+00
7.961532211379922956e+03 9.981452683737743747e-01
7.981558881465076411e+03 9.117200129937668152e-01
8.001585551550229866e+03 8.896906349386031199e-01
8.021612221635383321e+03 8.749273000432352676e-01
8.041638891720537686e+03 8.581339525820262937e-01
8.061665561805691141e+03 8.054102786092116606e-01
8.081692231890845505e+03 7.745911358647569189e-01
8.101718901975998961e+03 7.244163608472762306e-01
8.121745572061152416e+03 7.413233826881455713e-01
8.141772242146305871e+03 8.649369715880452780e-01
8.161798912231460235e+03 8.239990699464755375e-01
8.181825582316614600e+03 7.958238973585173293e-01
8.201852252401768055e+03 6.950195971046919663e-01
