4.463271322484564735e+03 1.425095568815496483e+00
4.483279281400969921e+03 1.494893422871442556e+00
4.503287240317375108e+03 1.522516062166811901e+00
4.523295199233780295e+03 1.615194221025426646e+00
4.543303158150185482e+03 1.725012914150338972e+00
4.563311117066590668e+03 1.800558129267875396e+00
4.583319075982995855e+03 1.791069921456527325e+00
4.603327034899401042e+03 1.796247223816688443e+00
4.623334993815806229e+03 1.837105995325057251e+00
4.643342952732210506e+03 1.837059734151085921e+00
4.663350911648615693e+03 1.726675546897342040e+00
4.683358870565020879e+03 1.581746263922972018e+00
4.703366829481426066e+03 1.496729406802505657e+00
4.723374788397831253e+03 1.430004997437684944e+00
4.743382747314236440e+03 1.345542761531546505e+00
4.763390706230640717e+03 1.262051958991469380e+00
4.783398665147045904e+03 1.257231872902604408e+00
4.803406624063451090e+03 1.315115730891673440e+00
4.823414582979856277e+03 1.366368854803099886e+00
4.843422541896261464e+03 1.338911771017241348e+00
4.863430500812666651e+03 1.293350720422903111e+00
4.883438459729071838e+03 1.302296256968409782e+00
4.903446418645477024e+03 1.375478305663475398e+00
4.923454377561882211e+03 1.395757727257247671e+00
4.943462336478287398e+03 1.400105354438549554e+00
4.963470295394692585e+03 1.420296766969644908e+00
4.983478254311097771e+03 1.476754785826150940e+00
5.003486213227502958e+03 1.533321636402353638e+00
5.023494172143908145e+03 1.558015769008418872e+00
5.043502131060312422e+03 1.513233260122375690e+00
5.063510089976717609e+03 1.449617068260157016e+00
5.083518048893122796e+03 1.419173061513206102e+00
5.103526007809527982e+03 1.474997733099900898e+00
5.123533966725933169e+03 1.554345544915599397e+00
5.143541925642337446e+03 1.583964646205619609e+00
5.163549884558742633e+03 1.611551845954188433e+00
5.183557843475147820e+03 1.639367941067983114e+00
5.203565802391553007e+03 1.731968297043100513e+00
5.223573761307958193e+03 1.781540376055134489e+00
5.243581720224363380e+03 1.808258255516772994e+00
5.263589679140768567e+03 1.819488796589925572e+00
5.283597638057173754e+03 1.841944903864972449e+00
5.303605596973578940e+03 1.821231796587053697e+00
5.323613555889984127e+03 1.755700638301626260e+00
5.343621514806389314e+03 1.655392411690393750e+00
5.363629473722794501e+03 1.586037987911780966e+00
5.383637432639199687e+03 1.565898632023235981e+00
5.403645391555604874e+03 1.580931359495890476e+00
5.423653350472010061e+03 1.573429202350683065e+00
5.443661309388415248e+03 1.544371338340891686e+00
5.463669268304820434e+03 1.524705774830556804e+00
5.483677227221224712e+03 1.514687461149845538e+00
5.503685186137629898e+03 1.496246793003094933e+00
5.523693145054035085e+03 1.449689998847060624e+00
5.543701103970440272e+03 1.393243263203718607e+00
5.563709062886844549e+03 1.330060654450981428e+00
5.583717021803249736e+03 1.275214391307576633e+00
5.603724980719654923e+03 1.237049743378702882e+00
5.623732939636060109e+03 1.214068043519558548e+00
5.643740898552465296e+03 1.187793594335252667e+00
5.663748857468870483e+03 1.150148999958559903e+00
5.683756816385275670e+03 1.099187239383419668e+00
5.703764775301680857e+03 1.054687939147785025e+00
5.723772734218086043e+03 1.019900510780802572e+00
5.743780693134491230e+03 1.005874451071679720e+00
5.763788652050896417e+03 9.941023670540022339e-01
5.783796610967301604e+03 9.863472607845975570e-01
5.803804569883706790e+03 9.908222344126512704e-01
5.823812528800111977e+03 9.999181454172305639e-01
5.843820487716517164e+03 1.005629605346027411e+00
5.863828446632922351e+03 9.978374183351804705e-01
5.883836405549326628e+03 1.000000000000000000e+00
5.903844364465731815e+03 1.025553605725143536e+00
5.923852323382137001e+03 1.052563463971059265e+00
5.943860282298542188e+03 1.076692974332946529e+00
5.963868241214946465e+03 1.071890172075155245e+00
5.983876200131351652e+03 1.060363600518453353e+00
6.003884159047756839e+03 1.038237783665107772e+00
6.023892117964162026e+03 1.003153350355256990e+00
6.043900076880567212e+03 9.877282747885013370e-01
6.063908035796972399e+03 9.946097013477078752e-01
6.083915994713377586e+03 1.057394217825097016e+00
6.103923953629782773e+03 1.146118225917827749e+00
6.123931912546187959e+03 1.181998741203709624e+00
6.143939871462593146e+03 1.165182958327195983e+00
6.163947830378998333e+03 1.139554165372516303e+00
6.183955789295403520e+03 1.107001172223273100e+00
6.203963748211808706e+03 1.064419095053480424e+00
6.223971707128213893e+03 9.957239699349552664e-01
6.243979666044619080e+03 9.383700639532521759e-01
6.263987624961024267e+03 9.175946938536030384e-01
6.283995583877429453e+03 9.440480845412184685e-01
6.304003542793833731e+03 1.041554125163247635e+00
6.324011501710238917e+03 1.171249634321318789e+00
6.344019460626644104e+03 1.279798555666655346e+00
6.364027419543049291e+03 1.326487158267374289e+00
6.384035378459453568e+03 1.300727992913321529e+00
6.404043337375858755e+03 1.217188621269308157e+00
6.424051296292263942e+03 1.127404914311176398e+00
6.444059255208669128e+03 1.069604193088190769e+00
6.464067214125074315e+03 1.061163631619091774e+00
6.484075173041479502e+03 1.078325706565065545e+00
6.504083131957884689e+03 1.111221709394485391e+00
6.524091090874289876e+03 1.144782601203241823e+00
6.544099049790695062e+03 1.149022935284823133e+00
6.564107008707100249e+03 1.101491066362115578e+00
6.584114967623505436e+03 1.015525701313242823e+00
6.604122926539910623e+03 9.106200269237981759e-01
6.624130885456315809e+03 8.317814470331098553e-01
6.644138844372720996e+03 7.841688518489494664e-01
6.664146803289126183e+03 7.687921915241323623e-01
6.684154762205531370e+03 7.753993334287961892e-01
6.704162721121935647e+03 8.000393066116757712e-01
6.724170680038340834e+03 8.248106779405798283e-01
6.744178638954746020e+03 8.417344719394693753e-01
6.764186597871151207e+03 8.460337864534973606e-01
6.784194556787555484e+03 8.334657230344539869e-01
6.804202515703960671e+03 8.055328979517480947e-01
6.824210474620365858e+03 7.924529869537335625e-01
6.844218433536771045e+03 7.821568497925324159e-01
6.864226392453176231e+03 7.735283715369254409e-01
6.884234351369581418e+03 7.596972036915390358e-01
6.904242310285986605e+03 7.465762628274746904e-01
6.924250269202391792e+03 7.349514760289161952e-01
6.944258228118796978e+03 7.338165899339789133e-01
6.964266187035202165e+03 7.500154887744338028e-01
6.984274145951607352e+03 7.785616077799190071e-01
7.004282104868012539e+03 7.989204221644977677e-01
7.024290063784417725e+03 7.952786112539178554e-01
7.044298022700822912e+03 7.802499354805355614e-01
7.064305981617228099e+03 7.502911068996234167e-01
7.084313940533633286e+03 7.229601899518679486e-01
7.104321899450038472e+03 7.047621108881365615e-01
7.124329858366442750e+03 7.028167823640505407e-01
7.144337817282847936e+03 7.162796045869749273e-01
7.164345776199253123e+03 7.469668158649361844e-01
7.184353735115658310e+03 7.897801989045846183e-01
7.204361694032063497e+03 8.516343631692946392e-01
7.224369652948468683e+03 9.162671725375619580e-01
7.244377611864872961e+03 9.595300890471182287e-01
7.264385570781278147e+03 9.895065091830993476e-01
7.284393529697683334e+03 9.972218677697682887e-01
7.304401488614088521e+03 9.732197038546328560e-01
7.324409447530493708e+03 9.418132390248186159e-01
7.344417406446898895e+03 9.174290357694270259e-01
7.364425365363304081e+03 8.977265966669798480e-01
7.384433324279709268e+03 8.942375194327703003e-01
7.404441283196114455e+03 9.047220862538050135e-01
7.424449242112519642e+03 9.019720594818173565e-01
7.444457201028924828e+03 8.906314045056538120e-01
7.464465159945330015e+03 8.760655456213132242e-01
7.484473118861734292e+03 8.471954445360322383e-01
7.504481077778139479e+03 7.804114392907741671e-01
7.524489036694544666e+03 7.294773225878848910e-01
7.544496995610949853e+03 6.815745949634198775e-01
7.564504954527355039e+03 6.205350786891287163e-01
7.584512913443760226e+03 5.719772579658459755e-01
7.604520872360165413e+03 5.381773671873493203e-01
7.624528831276570600e+03 5.334131842909771715e-01
7.644536790192975786e+03 5.606995325467359903e-01
7.664544749109380064e+03 6.272000727049226176e-01
7.684552708025785250e+03 7.098112462042244220e-01
7.704560666942190437e+03 7.724334895613866880e-01
7.724568625858595624e+03 8.130726487117237999e-01
7.744576584775000811e+03 8.477457576144250551e-01
7.764584543691405997e+03 8.802417192498590559e-01
7.784592502607811184e+03 9.220995167092077560e-01
7.804600461524216371e+03 9.629648017088118239e-01
7.824608420440621558e+03 9.914531711778321599e-01
7.844616379357026744e+03 9.994730739452556412e-01
7.864624338273431931e+03 9.794841438031156589e-01
7.884632297189836208e+03 9.467021527139820591e-01
7.904640256106241395e+03 9.022572170508634803e-01
7.924648215022646582e+03 8.672536638644634532e-01
7.944656173939051769e+03 8.207075887609348586e-01
7.964664132855456955e+03 7.785099101486963047e-01
7.984672091771862142e+03 7.348226422495198751e-01
8.004680050688267329e+03 7.036824612503687071e-01
8.024688009604672516e+03 6.815552083517113502e-01
8.044695968521077702e+03 6.575531982985735047e-01
8.064703927437481980e+03 6.391604838077684647e-01
8.084711886353887166e+03 6.181830416178241139e-01
8.104719845270292353e+03 6.146844249397579452e-01
8.124727804186697540e+03 6.220194366681450759e-01
8.144735763103102727e+03 6.309628191456843060e-01
8.164743722019507914e+03 6.422980889519290804e-01
8.184751680935913100e+03 6.452975260221668341e-01
8.204759639852318287e+03 6.375783721728883746e-01
8.224767598768723474e+03 6.084782986883982003e-01
8.244775557685128661e+03 5.800318309700813746e-01
8.264783516601533847e+03 5.517257366809873442e-01
8.284791475517939034e+03 5.268127097395465253e-01
8.304799434434344221e+03 5.306577723490706333e-01
8.324807393350749408e+03 5.452435307184453350e-01
8.344815352267154594e+03 5.845141386866913313e-01
8.364823311183559781e+03 6.075320474026247863e-01
8.384831270099964968e+03 6.384660533248756042e-01
8.404839229016370155e+03 6.713850841666156866e-01
8.424847187932775341e+03 6.944930021511959151e-01
8.444855146849180528e+03 7.362853569741950599e-01
8.464863105765585715e+03 7.766402817274722370e-01
8.484871064681989083e+03 7.930623317519055471e-01
8.504879023598394269e+03 7.959924283485191321e-01
8.524886982514799456e+03 7.962029115613546981e-01
8.544894941431204643e+03 8.011008005337165727e-01
8.564902900347609830e+03 8.058879088677439739e-01
8.584910859264015016e+03 8.169241735251506764e-01
8.604918818180420203e+03 8.270500880295775792e-01
8.624926777096825390e+03 8.355489119084673622e-01
8.644934736013230577e+03 8.408599203446180947e-01
8.664942694929635763e+03 8.375830188052185710e-01
8.684950653846040950e+03 8.250947071883093509e-01
8.704958612762444318e+03 8.069183226662520747e-01
8.724966571678849505e+03 7.867090621434248421e-01
8.744974530595254691e+03 7.593638360298844425e-01
8.764982489511659878e+03 7.299875802595466867e-01
8.784990448428065065e+03 7.072510851373823293e-01
8.804998407344470252e+03 6.862374340906488568e-01
8.825006366260875438e+03 6.635022724391311799e-01
8.845014325177280625e+03 6.345694982334590950e-01
8.865022284093685812e+03 6.145488725197958413e-01
8.885030243010090999e+03 6.042746863369315991e-01
8.905038201926496185e+03 5.890560422837387566e-01
8.925046160842901372e+03 5.767795986376442752e-01
8.945054119759306559e+03 5.723768375738383929e-01
8.965062078675711746e+03 5.673369852649442491e-01
8.985070037592116933e+03 5.522880509951999528e-01
9.005077996508522119e+03 5.488302077465208040e-01
9.025085955424927306e+03 5.441037723269145365e-01
9.045093914341332493e+03 5.382377836651076608e-01
9.065101873257737680e+03 5.365020151818711280e-01
