4.481711446948020239e+03 1.372995928097022977e+00
4.501773774297626005e+03 1.443897290415952162e+00
4.521836101647231771e+03 1.548352010392029410e+00
4.541898428996838447e+03 1.758905920280976032e+00
4.561960756346445123e+03 1.877752578128816463e+00
4.582023083696050890e+03 1.881272540389014925e+00
4.602085411045656656e+03 1.900520072046771425e+00
4.622147738395262422e+03 2.035965848468040740e+00
4.642210065744868189e+03 1.963324832272265397e+00
4.662272393094474864e+03 1.725763570952131953e+00
4.682334720444081540e+03 1.449582129404458408e+00
4.702397047793687307e+03 1.331195381725682747e+00
4.722459375143293073e+03 1.275797891991067079e+00
4.742521702492898839e+03 1.217347675738685631e+00
4.762584029842504606e+03 1.157259150793337632e+00
4.782646357192111282e+03 1.160412300734095181e+00
4.802708684541717048e+03 1.175112931475664979e+00
4.822771011891323724e+03 1.289472311782612124e+00
4.842833339240929490e+03 1.318958569322313146e+00
4.862895666590535257e+03 1.308791643762121426e+00
4.882957993940141023e+03 1.521474675759692419e+00
4.903020321289746789e+03 1.667943790632978596e+00
4.923082648639353465e+03 1.495763465677335535e+00
4.943144975988960141e+03 1.368271272870767330e+00
4.963207303338565907e+03 1.502675605030505013e+00
4.983269630688171674e+03 1.796720432979226789e+00
5.003331958037777440e+03 1.872147447200202208e+00
5.023394285387383206e+03 1.736519938342928837e+00
5.043456612736989882e+03 1.573950280508817690e+00
5.063518940086596558e+03 1.320106598250662788e+00
5.083581267436202324e+03 1.072941413217594953e+00
5.103643594785808091e+03 1.069086512159165947e+00
5.123705922135413857e+03 1.307712601359131366e+00
5.143768249485019624e+03 1.540810647948904766e+00
5.163830576834625390e+03 1.635724075438657277e+00
5.183892904184232975e+03 1.615172300639008185e+00
5.203955231533838742e+03 1.613750072103532274e+00
5.224017558883444508e+03 1.618825336063103748e+00
5.244079886233050274e+03 1.568232306642097118e+00
5.264142213582656041e+03 1.608968219188529281e+00
5.284204540932261807e+03 1.690485598674721146e+00
5.304266868281868483e+03 1.745927575500584972e+00
5.324329195631475159e+03 1.746402524926233601e+00
5.344391522981080925e+03 1.669063147946357795e+00
5.364453850330686691e+03 1.589004576348750808e+00
5.384516177680292458e+03 1.558372036375013092e+00
5.404578505029898224e+03 1.529962104469371198e+00
5.424640832379504900e+03 1.398740855222364798e+00
5.444703159729111576e+03 1.256061535980620869e+00
5.464765487078717342e+03 1.204220151235734448e+00
5.484827814428323109e+03 1.295862297849954103e+00
5.504890141777928875e+03 1.407869635454727320e+00
5.524952469127534641e+03 1.415578176214581152e+00
5.545014796477140408e+03 1.316721940785983369e+00
5.565077123826747993e+03 1.159503104903035320e+00
5.585139451176353759e+03 1.027228477016692620e+00
5.605201778525959526e+03 9.347718818878885116e-01
5.625264105875565292e+03 8.508073727869308600e-01
5.645326433225171058e+03 7.869135763298789055e-01
5.665388760574776825e+03 7.350751994363091679e-01
5.685451087924383501e+03 6.747264468383382674e-01
5.705513415273990177e+03 6.249792058020869900e-01
5.725575742623595943e+03 5.867874503322487723e-01
5.745638069973201709e+03 5.657636854445368124e-01
5.765700397322807476e+03 5.377138709634696756e-01
5.785762724672413242e+03 4.831889006793426145e-01
5.805825052022019918e+03 4.602785823375768470e-01
5.825887379371626594e+03 4.981244349059980592e-01
5.845949706721232360e+03 5.964582744801134595e-01
5.866012034070838126e+03 6.946871788542617887e-01
5.886074361420443893e+03 7.684794258846272541e-01
5.906136688770049659e+03 8.108289051212598242e-01
5.926199016119655425e+03 8.393964581386417212e-01
5.946261343469263011e+03 8.653817222869313319e-01
5.966323670818868777e+03 8.666089741378637523e-01
5.986385998168474543e+03 8.380937189224071382e-01
6.006448325518080310e+03 8.049938676218437728e-01
6.026510652867686076e+03 7.598388878401837188e-01
6.046572980217291843e+03 7.517391808679697585e-01
6.066635307566899428e+03 7.799508856690972047e-01
6.086697634916505194e+03 8.474514839646837272e-01
6.106759962266110961e+03 9.326211711690076678e-01
6.126822289615716727e+03 9.836530557998626190e-01
6.146884616965322493e+03 9.801273689194162086e-01
6.166946944314928260e+03 9.577397375145183522e-01
6.187009271664534936e+03 1.007881298155638872e+00
6.207071599014141611e+03 1.113332490164689936e+00
6.227133926363747378e+03 1.220070848482352366e+00
6.247196253713353144e+03 1.243650122659691437e+00
6.267258581062958910e+03 1.181635651110787277e+00
6.287320908412564677e+03 1.119627825943018351e+00
6.307383235762170443e+03 1.110270885634167204e+00
6.327445563111778029e+03 1.141677219615983452e+00
6.347507890461383795e+03 1.181608386394013444e+00
6.367570217810989561e+03 1.229436036125458598e+00
6.387632545160595328e+03 1.254431377594447561e+00
6.407694872510201094e+03 1.268686458231302883e+00
6.427757199859806860e+03 1.284840075213747879e+00
6.447819527209414446e+03 1.271290675306768092e+00
6.467881854559020212e+03 1.242735396263307424e+00
6.487944181908625978e+03 1.214040203619890734e+00
6.508006509258231745e+03 1.134245110094877829e+00
6.528068836607837511e+03 1.031377565339384184e+00
6.548131163957443277e+03 9.105745912924351204e-01
6.568193491307049953e+03 8.031854697882923055e-01
6.588255818656656629e+03 7.402096016338648443e-01
6.608318146006262396e+03 6.870717359440318139e-01
6.628380473355868162e+03 6.365267351166301601e-01
6.648442800705473928e+03 6.076676630901858278e-01
6.668505128055079695e+03 5.899371557981112346e-01
6.688567455404686370e+03 5.801162301667983634e-01
6.708629782754293046e+03 5.763069320154285968e-01
6.728692110103898813e+03 5.297369522441990330e-01
6.748754437453504579e+03 4.847455122494502278e-01
6.768816764803110345e+03 4.471186506623749390e-01
6.788879092152716112e+03 4.459417075504005235e-01
6.808941419502321878e+03 4.522904084327342145e-01
6.829003746851929463e+03 4.637945179581093869e-01
6.849066074201535230e+03 4.700279017020606021e-01
6.869128401551140996e+03 4.718304778879023331e-01
6.889190728900746763e+03 4.675560300845288397e-01
6.909253056250352529e+03 4.923179234803594650e-01
6.929315383599958295e+03 5.240646297982687329e-01
6.949377710949564971e+03 5.573704704002930832e-01
6.969440038299170737e+03 6.024033411212426081e-01
6.989502365648777413e+03 6.083535502178484267e-01
7.009564692998383180e+03 6.048707494755301006e-01
7.029627020347988946e+03 6.029076898678247254e-01
7.049689347697594712e+03 6.079919288676152167e-01
7.069751675047201388e+03 6.311381209690850591e-01
7.089814002396807155e+03 6.564744169389378214e-01
7.109876329746413830e+03 6.846738962798748496e-01
7.129938657096019597e+03 7.230392338789235485e-01
7.150000984445625363e+03 7.607208189544698573e-01
7.170063311795231130e+03 7.813933929440950443e-01
7.190125639144837805e+03 7.954300647643753885e-01
7.210187966494443572e+03 9.088525478999108786e-01
7.230250293844050248e+03 1.117591413574170689e+00
7.250312621193656014e+03 1.338992120448338596e+00
7.270374948543261780e+03 1.612993160873811727e+00
7.290437275892867547e+03 1.920982484554077052e+00
7.310499603242474222e+03 2.027438007820510535e+00
7.330561930592079989e+03 1.953742642710780464e+00
7.350624257941686665e+03 1.702953239409779940e+00
7.370686585291292431e+03 1.439923918826631288e+00
7.390748912640898197e+03 1.241287746532832692e+00
7.410811239990503964e+03 1.109551135922326681e+00
7.430873567340109730e+03 1.006409973724478046e+00
7.450935894689716406e+03 9.244993904492279091e-01
7.470998222039322172e+03 8.683155901639574292e-01
7.491060549388928848e+03 8.217037430429489087e-01
7.511122876738534615e+03 7.546653350617804623e-01
7.531185204088140381e+03 6.828765595769719088e-01
7.551247531437746147e+03 6.139738659442389723e-01
7.571309858787352823e+03 5.679996347886336894e-01
7.591372186136958589e+03 5.500673103759566862e-01
7.611434513486565265e+03 5.584739637236635357e-01
7.631496840836171032e+03 5.527344982741482227e-01
7.651559168185776798e+03 5.609821236119190146e-01
7.671621495535382564e+03 6.175469022260573482e-01
7.691683822884989240e+03 7.698201028384364930e-01
7.711746150234595007e+03 9.457395750905472909e-01
7.731808477584201682e+03 1.162089565952985959e+00
7.751870804933807449e+03 1.304017407502871650e+00
7.771933132283413215e+03 1.414291689098202687e+00
7.791995459633018982e+03 1.377108534094067416e+00
7.812057786982624748e+03 1.251096349676493524e+00
7.832120114332231424e+03 1.123640348113187137e+00
7.852182441681837190e+03 1.082668222210934506e+00
7.872244769031443866e+03 1.128535335048681754e+00
7.892307096381049632e+03 1.102849740216248042e+00
7.912369423730655399e+03 1.007882656540104449e+00
7.932431751080261165e+03 8.663127492969024956e-01
7.952494078429867841e+03 7.434899060633479717e-01
7.972556405779473607e+03 6.721324661600959205e-01
7.992618733129080283e+03 6.066045331909358795e-01
8.012681060478686049e+03 5.694824569740210007e-01
8.032743387828291816e+03 5.418068774132245302e-01
8.052805715177897582e+03 5.156888796971539346e-01
8.072868042527504258e+03 4.924415364667284467e-01
8.092930369877110024e+03 4.686890682700260435e-01
8.112992697226716700e+03 4.739685750367454986e-01
8.133055024576322467e+03 4.784742877953860885e-01
8.153117351925928233e+03 4.937749848746315062e-01
8.173179679275533999e+03 5.360563993467917232e-01
8.193242006625139766e+03 5.951008602891388888e-01
8.213304333974747351e+03 6.804773615283493671e-01
8.233366661324353117e+03 6.920916457366302899e-01
8.253428988673958884e+03 6.526181574960433496e-01
8.273491316023564650e+03 5.558288980867688300e-01
8.293553643373170416e+03 4.596838039965707723e-01
8.313615970722776183e+03 3.782998372703924028e-01
8.333678298072381949e+03 3.759075281715597017e-01
8.353740625421987716e+03 4.632012435427616537e-01
8.373802952771595301e+03 5.460913190451662791e-01
8.393865280121201067e+03 6.085261620724404796e-01
8.413927607470806834e+03 7.090933797629143109e-01
8.433989934820412600e+03 8.782622633857993799e-01
8.454052262170020185e+03 1.204300392946666243e+00
8.474114589519625952e+03 1.554019675519791699e+00
8.494176916869231718e+03 1.773565556919923347e+00
8.514239244218837484e+03 1.844473420078794668e+00
8.534301571568443251e+03 1.733981505886583285e+00
8.554363898918049017e+03 1.719840966168415974e+00
8.574426226267654783e+03 1.731080772887771513e+00
8.594488553617260550e+03 1.791007116430674007e+00
8.614550880966866316e+03 1.892282343510107046e+00
8.634613208316473902e+03 1.946047394713196654e+00
8.654675535666079668e+03 1.871071800758375758e+00
8.674737863015685434e+03 1.705170122857627479e+00
8.694800190365291201e+03 1.488142928825359590e+00
8.714862517714898786e+03 1.318978993603028060e+00
8.734924845064504552e+03 1.167797594504868863e+00
8.754987172414110319e+03 1.037453522026519304e+00
8.775049499763716085e+03 9.664686190629563356e-01
8.795111827113321851e+03 9.153201074229839751e-01
8.815174154462927618e+03 7.621283963432095021e-01
8.835236481812533384e+03 6.976108588477959449e-01
8.855298809162139150e+03 6.528471908196884499e-01
8.875361136511746736e+03 6.097808241813391650e-01
8.895423463861352502e+03 5.536074543482152333e-01
8.915485791210958268e+03 5.037017674667987333e-01
8.935548118560564035e+03 4.790308373164319233e-01
8.955610445910171620e+03 4.675298326698352769e-01
8.975672773259777387e+03 4.750135608006337273e-01
8.995735100609383153e+03 4.632795932181877907e-01
9.015797427958988919e+03 4.538444002613725159e-01
9.035859755308594686e+03 4.487931991123345621e-01
9.055922082658200452e+03 4.426395719420059827e-01
9.075984410007806218e+03 4.303795699752593906e-01
9.096046737357411985e+03 4.289229452045655866e-01
9.116109064707017751e+03 4.338184657911004494e-01
9.136171392056625336e+03 4.365797703272653041e-01
9.156233719406231103e+03 4.356518481960727218e-01
