7.003640740729880235e+03 8.107199465377303849e-01
7.023687690819439013e+03 8.221921323558628591e-01
7.043734640908998699e+03 8.382837730434568035e-01
7.063781590998556567e+03 8.283059165435643356e-01
7.083828541088116253e+03 8.253915233570374710e-01
7.103875491177675940e+03 7.803695054773259754e-01
7.123922441267233808e+03 7.940291463667979999e-01
7.143969391356793494e+03 8.294152497848129579e-01
7.164016341446351362e+03 8.715098143839671296e-01
7.184063291535911048e+03 9.201532413880577632e-01
7.204110241625469826e+03 8.966416410915716284e-01
7.224157191715028603e+03 9.450485475791954304e-01
7.244204141804588289e+03 9.877418289466358692e-01
7.264251091894146157e+03 1.058052671359224872e+00
7.284298041983705843e+03 1.060110078884074714e+00
7.304344992073264621e+03 1.031485783810951018e+00
7.324391942162823398e+03 1.000000000000000000e+00
7.344438892252383084e+03 9.570897329177567858e-01
7.364485842341940952e+03 9.141979491889293818e-01
7.384532792431500638e+03 9.183115467722364755e-01
7.404579742521059416e+03 9.341811658613126124e-01
7.424626692610618193e+03 9.321767181245440570e-01
7.444673642700177879e+03 9.046190342901624382e-01
7.464720592789735747e+03 8.734565431458468643e-01
7.484767542879295434e+03 8.363622237001525628e-01
7.504814492968855120e+03 7.661563600942408181e-01
7.524861443058412988e+03 7.207857041111738194e-01
7.544908393147972674e+03 6.897511576168515735e-01
7.564955343237530542e+03 6.042979662666626561e-01
7.585002293327090229e+03 5.302879075593263103e-01
7.605049243416649915e+03 5.093682378734537552e-01
7.625096193506207783e+03 4.958347707737674193e-01
7.645143143595767469e+03 5.176560850021754145e-01
7.665190093685325337e+03 5.810690395308018008e-01
7.685237043774885024e+03 6.633288165330164521e-01
7.705283993864444710e+03 7.247022934963941454e-01
7.725330943954002578e+03 8.000645699903167207e-01
7.745377894043562264e+03 8.131783432208206097e-01
7.765424844133120132e+03 8.115706235099179322e-01
7.785471794222679819e+03 8.264138077512100944e-01
7.805518744312239505e+03 8.153408955704920524e-01
7.825565694401797373e+03 8.398026730470760093e-01
7.845612644491357059e+03 8.198502804101800434e-01
7.865659594580914927e+03 7.974467958885496088e-01
7.885706544670474614e+03 7.608197068407334118e-01
7.905753494760034300e+03 7.194034370404409628e-01
7.925800444849592168e+03 6.856043564046535588e-01
7.945847394939151854e+03 6.545598488216641808e-01
7.965894345028709722e+03 6.207925329908490220e-01
7.985941295118269409e+03 5.900734209709913580e-01
8.005988245207829095e+03 5.644330806869212180e-01
8.026035195297386963e+03 5.212040034279427081e-01
8.046082145386946650e+03 4.979816067390970824e-01
8.066129095476504517e+03 4.841505244457843804e-01
8.086176045566064204e+03 4.844496891420923546e-01
8.106222995655623890e+03 4.906946276639133075e-01
8.126269945745181758e+03 4.987801540139258361e-01
8.146316895834741445e+03 4.997118478406075703e-01
8.166363845924299312e+03 4.987439620584346867e-01
8.186410796013858999e+03 4.938567199219670578e-01
8.206457746103418685e+03 5.116391447320727259e-01
8.226504696192976553e+03 5.403182257928667021e-01
