4.512190261680963886e+03 1.332663598333566624e+00
4.532207786934297474e+03 1.436097448450191383e+00
4.552225312187631062e+03 1.564187384413783022e+00
4.572242837440964649e+03 1.617634995376154849e+00
4.592260362694298237e+03 1.575923597375141760e+00
4.612277887947631825e+03 1.525466652232176035e+00
4.632295413200965413e+03 1.518460693672372575e+00
4.652312938454299001e+03 1.419033471375036770e+00
4.672330463707632589e+03 1.325416342854866425e+00
4.692347988960966177e+03 1.258094343978030327e+00
4.712365514214299765e+03 1.273264507442295468e+00
4.732383039467633353e+03 1.208330275514375218e+00
4.752400564720966941e+03 1.189228615437011305e+00
4.772418089974300528e+03 1.223400950890555672e+00
4.792435615227634116e+03 1.272438011339316999e+00
4.812453140480967704e+03 1.251684521423462648e+00
4.832470665734301292e+03 1.197970411302142546e+00
4.852488190987634880e+03 1.191010841771196427e+00
4.872505716240968468e+03 1.218740808381134411e+00
4.892523241494302056e+03 1.316888528273188363e+00
4.912540766747635644e+03 1.293021267256335927e+00
4.932558292000969232e+03 1.269880116061334885e+00
4.952575817254302819e+03 1.227796232122458031e+00
4.972593342507637317e+03 1.345208290702185616e+00
4.992610867760970905e+03 1.450217518578990727e+00
5.012628393014304493e+03 1.570385391915174012e+00
5.032645918267638081e+03 1.528228965679462759e+00
5.052663443520971668e+03 1.387389390829100400e+00
5.072680968774305256e+03 1.229093539883918451e+00
5.092698494027638844e+03 1.108192582521089431e+00
5.112716019280972432e+03 1.059476388327738272e+00
5.132733544534306930e+03 1.157231175181510086e+00
5.152751069787640517e+03 1.307891117235378653e+00
5.172768595040974105e+03 1.389045500293260016e+00
5.192786120294307693e+03 1.414198551066686127e+00
5.212803645547641281e+03 1.464859069020798765e+00
5.232821170800974869e+03 1.484786485512753940e+00
5.252838696054308457e+03 1.442212082503363524e+00
5.272856221307642045e+03 1.393853369140591436e+00
5.292873746560975633e+03 1.361965402766402766e+00
5.312891271814309221e+03 1.374192029128505910e+00
5.332908797067642809e+03 1.365850563185529332e+00
5.352926322320976396e+03 1.340149667491577823e+00
5.372943847574309984e+03 1.321879575666132789e+00
5.392961372827643572e+03 1.288494427161272826e+00
5.412978898080977160e+03 1.265252836850260909e+00
5.432996423334310748e+03 1.235503098264062238e+00
5.453013948587644336e+03 1.215222903246275576e+00
5.473031473840977924e+03 1.151762975943906975e+00
5.493048999094311512e+03 1.175813098497064280e+00
5.513066524347645100e+03 1.225869291038796716e+00
5.533084049600978688e+03 1.326902482494613844e+00
5.553101574854312275e+03 1.415255512937176441e+00
5.573119100107645863e+03 1.375628926655616535e+00
5.593136625360979451e+03 1.298778895992891425e+00
5.613154150614313039e+03 1.148399454342443615e+00
5.633171675867646627e+03 1.050747748348922928e+00
5.653189201120980215e+03 1.003933927017799821e+00
5.673206726374313803e+03 9.533253985903334948e-01
5.693224251627648300e+03 9.325915104167409320e-01
5.713241776880981888e+03 9.368329892989809560e-01
5.733259302134315476e+03 9.185633729874993492e-01
5.753276827387649064e+03 8.949107272727175877e-01
5.773294352640982652e+03 8.365544913376942171e-01
5.793311877894316240e+03 8.350007230453985185e-01
5.813329403147649828e+03 8.923407856409998340e-01
5.833346928400983415e+03 9.346336843841582809e-01
5.853364453654317913e+03 9.861262461041536698e-01
5.873381978907651501e+03 1.047696428081762443e+00
5.893399504160985089e+03 1.077991000000052768e+00
5.913417029414318677e+03 1.104650637513645117e+00
5.933434554667652264e+03 1.094544380748468493e+00
5.953452079920985852e+03 1.072019178640504666e+00
5.973469605174319440e+03 1.038227465697083129e+00
5.993487130427653028e+03 9.960660729821999571e-01
6.013504655680986616e+03 9.822472145316645253e-01
6.033522180934320204e+03 9.948785561113608900e-01
6.053539706187653792e+03 1.011315488773669946e+00
6.073557231440987380e+03 1.021290398015225920e+00
6.093574756694320968e+03 1.045323190726167528e+00
6.113592281947654556e+03 1.114762811785919849e+00
6.133609807200988143e+03 1.120008470488731422e+00
6.153627332454321731e+03 1.117227347822455030e+00
6.173644857707655319e+03 1.105754622431610379e+00
6.193662382960988907e+03 1.203676526026014937e+00
6.213679908214322495e+03 1.455142575200816024e+00
6.233697433467656083e+03 1.701719706814997402e+00
6.253714958720989671e+03 1.982608816483258263e+00
6.273732483974323259e+03 2.264421162928571984e+00
6.293750009227656847e+03 2.298320236357913604e+00
6.313767534480990435e+03 2.264660716296270415e+00
6.333785059734324022e+03 2.189180377187185833e+00
6.353802584987657610e+03 2.006562198362340066e+00
6.373820110240991198e+03 1.825412565160603018e+00
6.393837635494324786e+03 1.688768502842701746e+00
6.413855160747658374e+03 1.491747534420474475e+00
6.433872686000992871e+03 1.364244277017739204e+00
6.453890211254326459e+03 1.285043622330114488e+00
6.473907736507660047e+03 1.205987101208233492e+00
6.493925261760993635e+03 1.176771734646935297e+00
6.513942787014327223e+03 1.167843378803563592e+00
6.533960312267660811e+03 1.119928689812678790e+00
6.553977837520994399e+03 1.055966038581406696e+00
6.573995362774327987e+03 1.015510367287513427e+00
6.594012888027662484e+03 9.529487915314555080e-01
6.614030413280996072e+03 9.219329706007152181e-01
6.634047938534329660e+03 9.173132467781682786e-01
6.654065463787663248e+03 9.039397864065246146e-01
6.674082989040996836e+03 9.136317120050737595e-01
6.694100514294330424e+03 9.156130201851978567e-01
6.714118039547664011e+03 9.037742018775510866e-01
6.734135564800997599e+03 9.061068620416169450e-01
6.754153090054331187e+03 9.137577232053296639e-01
6.774170615307664775e+03 9.310618348319156246e-01
6.794188140560998363e+03 9.744119067851034766e-01
6.814205665814331951e+03 9.364171787555788384e-01
6.834223191067665539e+03 8.481822871154366394e-01
6.854240716320999127e+03 8.012632186937853618e-01
6.874258241574332715e+03 7.756138898474017607e-01
6.894275766827666303e+03 8.065692148350422919e-01
6.914293292080999890e+03 8.146402718375956864e-01
6.934310817334333478e+03 8.194832230484364599e-01
6.954328342587667066e+03 8.132499746788814932e-01
6.974345867841000654e+03 7.951972455695175412e-01
6.994363393094334242e+03 7.914508823927692838e-01
7.014380918347667830e+03 8.019220697072826365e-01
7.034398443601001418e+03 8.106838899937544030e-01
7.054415968854335006e+03 8.386920851070664984e-01
7.074433494107669503e+03 8.295103331561779481e-01
7.094451019361003091e+03 8.279810802504309342e-01
7.114468544614336679e+03 8.338218710956670776e-01
7.134486069867670267e+03 8.447379809751089930e-01
7.154503595121003855e+03 8.606787940691149608e-01
7.174521120374337443e+03 8.908969667439800011e-01
7.194538645627671031e+03 9.892668573266318877e-01
7.214556170881004618e+03 1.153365722174415353e+00
7.234573696134338206e+03 1.413883919327682426e+00
7.254591221387671794e+03 1.744695602114008315e+00
7.274608746641005382e+03 2.032136501672303641e+00
7.294626271894338970e+03 2.150910854921799231e+00
7.314643797147672558e+03 2.137660658336401731e+00
7.334661322401006146e+03 1.886725494084104504e+00
7.354678847654339734e+03 1.597587643695696613e+00
7.374696372907673322e+03 1.324080941141462686e+00
7.394713898161006910e+03 1.082256888599071765e+00
7.414731423414341407e+03 9.356378642047300520e-01
7.434748948667674995e+03 9.087070780623270894e-01
7.454766473921008583e+03 9.011960708386888008e-01
7.474783999174342171e+03 8.706700821249597766e-01
7.494801524427675758e+03 8.390879240640127801e-01
7.514819049681009346e+03 8.054692982032071180e-01
7.534836574934342934e+03 7.508019939251506791e-01
7.554854100187676522e+03 7.351948859635621947e-01
7.574871625441010110e+03 7.218126550010410813e-01
7.594889150694343698e+03 7.173165119740491091e-01
7.614906675947677286e+03 7.252953192677359384e-01
7.634924201201010874e+03 7.348103536719637896e-01
7.654941726454344462e+03 7.913776004075472326e-01
7.674959251707678050e+03 8.505707937527398066e-01
7.694976776961011637e+03 9.092204218030760510e-01
7.714994302214345225e+03 1.030103256800417366e+00
7.735011827467678813e+03 1.225322344311312817e+00
7.755029352721012401e+03 1.467479943481466931e+00
7.775046877974345989e+03 1.526873381040064093e+00
7.795064403227680486e+03 1.496654415841927044e+00
7.815081928481014074e+03 1.288839808803232234e+00
7.835099453734347662e+03 1.045121678475527727e+00
7.855116978987681250e+03 9.043015468627727538e-01
7.875134504241014838e+03 8.667110585368783537e-01
7.895152029494348426e+03 8.856044963332325715e-01
7.915169554747682014e+03 8.689377319220290552e-01
7.935187080001015602e+03 8.381625210566828743e-01
7.955204605254349190e+03 8.197057635832279976e-01
7.975222130507682778e+03 8.142015309541890122e-01
7.995239655761016365e+03 8.092118044333644900e-01
8.015257181014349953e+03 7.612012729614464623e-01
8.035274706267683541e+03 7.245689981063447860e-01
8.055292231521017129e+03 6.949743299070438862e-01
8.075309756774350717e+03 6.547462712968834531e-01
8.095327282027684305e+03 6.298433408681162193e-01
8.115344807281017893e+03 6.153863955138110242e-01
8.135362332534351481e+03 6.062490777010421938e-01
8.155379857787685978e+03 6.070636331200548463e-01
8.175397383041019566e+03 6.352050249779559454e-01
8.195414908294353154e+03 6.535414245838286895e-01
8.215432433547686742e+03 6.696875012052957432e-01
8.235449958801020330e+03 6.816125988798263924e-01
8.255467484054353918e+03 6.856264122434488906e-01
8.275485009307687505e+03 6.740028432564907357e-01
8.295502534561021093e+03 6.587071969408178074e-01
8.315520059814354681e+03 6.835824947248330119e-01
8.335537585067688269e+03 6.946218155556361795e-01
8.355555110321021857e+03 6.987862083409481784e-01
8.375572635574355445e+03 6.742423437893041438e-01
8.395590160827689033e+03 7.774709303784683723e-01
8.415607686081022621e+03 9.534978516543315408e-01
8.435625211334356209e+03 1.112393695551339601e+00
8.455642736587689797e+03 1.456357566211752941e+00
8.475660261841023384e+03 1.829350930308726308e+00
8.495677787094356972e+03 2.166794764844872212e+00
8.515695312347690560e+03 2.237088725991894567e+00
8.535712837601024148e+03 2.081325198240450369e+00
8.555730362854357736e+03 1.790387316161678788e+00
8.575747888107691324e+03 1.826596542094160336e+00
8.595765413361024912e+03 1.909608124187762934e+00
8.615782938614358500e+03 2.075588967632239878e+00
8.635800463867692088e+03 2.233388170660270511e+00
8.655817989121025676e+03 2.260762664165251845e+00
8.675835514374359263e+03 2.095476440951283603e+00
8.695853039627692851e+03 1.774736672255012415e+00
8.715870564881026439e+03 1.496874525972017755e+00
8.735888090134360027e+03 1.202281790736977385e+00
8.755905615387693615e+03 1.047361243572570100e+00
8.775923140641027203e+03 9.554310272543997673e-01
8.795940665894360791e+03 9.289678826773908327e-01
8.815958191147694379e+03 8.934609380337148465e-01
8.835975716401027967e+03 7.621059646939335464e-01
8.855993241654361555e+03 7.302588396856979358e-01
8.876010766907696961e+03 7.101105733752651750e-01
8.896028292161030549e+03 6.701593695614741497e-01
8.916045817414364137e+03 6.338035796585481663e-01
8.936063342667697725e+03 5.957224137574854694e-01
8.956080867921031313e+03 5.854743481614965717e-01
8.976098393174364901e+03 6.097720549848418825e-01
8.996115918427698489e+03 6.119250237056919062e-01
9.016133443681032077e+03 6.110494968296161789e-01
9.036150968934365665e+03 6.208196180576743828e-01
9.056168494187699253e+03 6.448398360660329010e-01
9.076186019441032840e+03 6.608220717097246233e-01
9.096203544694366428e+03 7.078158486584879006e-01
9.116221069947700016e+03 7.489042176979004983e-01
9.136238595201033604e+03 7.950905719370996438e-01
9.156256120454367192e+03 8.646938226350879830e-01
