4.974816594653106222e+03 1.411903014362843933e+00
5.004896628278671415e+03 1.255897697315260686e+00
5.034976661904234788e+03 1.335469657482981853e+00
5.065056695529799981e+03 1.503094785109132525e+00
5.095136729155363355e+03 1.677622471575201057e+00
5.125216762780928548e+03 1.818399327231661200e+00
5.155296796406491922e+03 1.875767907528406164e+00
5.185376830032057114e+03 2.020376817857687968e+00
5.215456863657620488e+03 2.117087369203484393e+00
5.245536897283185681e+03 2.007315760013717032e+00
5.275616930908749055e+03 1.719522267293238205e+00
5.305696964534314247e+03 1.703272743133975586e+00
5.335776998159877621e+03 1.620046516254598279e+00
5.365857031785442814e+03 1.594101813584280158e+00
5.395937065411006188e+03 1.537150449481759829e+00
5.426017099036571381e+03 1.497342492796380542e+00
5.456097132662134754e+03 1.364197617394928841e+00
5.486177166287699947e+03 1.321769874388490251e+00
5.516257199913263321e+03 1.452429849408010565e+00
5.546337233538828514e+03 1.471304306434804143e+00
5.576417267164391887e+03 1.451418666848556027e+00
5.606497300789957080e+03 1.377843285870041123e+00
5.636577334415520454e+03 1.304905728492101957e+00
5.666657368041085647e+03 1.268008726337790160e+00
5.696737401666649021e+03 1.223039796782028787e+00
5.726817435292214213e+03 1.257420142175511124e+00
5.756897468917777587e+03 1.296653886217610907e+00
5.786977502543341870e+03 1.305075158336816532e+00
5.817057536168906154e+03 1.426205365205956754e+00
5.847137569794470437e+03 1.512319576860858383e+00
5.877217603420034720e+03 1.547945846252583912e+00
5.907297637045599004e+03 1.500813148762941251e+00
5.937377670671163287e+03 1.430525906591221696e+00
5.967457704296727570e+03 1.363671705514325261e+00
5.997537737922291853e+03 1.327676330987473063e+00
6.027617771547856137e+03 1.248132252782052642e+00
6.057697805173420420e+03 1.211790937042808158e+00
6.087777838798984703e+03 1.119492705673142963e+00
6.117857872424548987e+03 9.236478139333031967e-01
6.147937906050113270e+03 6.094355537655771204e-01
6.178017939675677553e+03 6.847060678869786310e-01
6.208097973301241836e+03 8.740093263501200749e-01
6.238178006926806120e+03 9.526982297547299527e-01
6.268258040552370403e+03 9.984975231151521635e-01
6.298338074177934686e+03 1.021650081489180462e+00
6.328418107803498970e+03 1.001502476884847948e+00
6.358498141429063253e+03 9.669381011665925119e-01
6.388578175054626627e+03 9.272220190397714168e-01
6.418658208680191819e+03 9.133079088432529691e-01
6.448738242305755193e+03 8.961203629831105966e-01
6.478818275931320386e+03 8.810020591118178368e-01
6.508898309556883760e+03 8.751890371043437034e-01
6.538978343182448953e+03 8.492635257406633276e-01
6.569058376808012326e+03 8.183170695285864049e-01
6.599138410433577519e+03 7.734244677652433175e-01
6.629218444059140893e+03 7.481927358621238699e-01
6.659298477684706086e+03 7.045360127346359524e-01
6.689378511310269459e+03 6.681691517348061771e-01
6.719458544935834652e+03 6.500130954611457179e-01
6.749538578561398026e+03 6.162555982446383807e-01
6.779618612186963219e+03 5.932652832974421031e-01
6.809698645812526593e+03 5.880356421955650337e-01
6.839778679438091785e+03 5.849568647206758731e-01
6.869858713063655159e+03 5.692893042696948180e-01
6.899938746689220352e+03 5.625028127740023809e-01
6.930018780314783726e+03 5.425674083598202024e-01
6.960098813940348919e+03 5.240990799110899490e-01
6.990178847565912292e+03 5.171071215863501935e-01
7.020258881191477485e+03 5.042236195956376621e-01
7.050338914817040859e+03 4.770442434651341879e-01
7.080418948442605142e+03 4.570964547550416257e-01
7.110498982068169425e+03 4.630214844501796545e-01
7.140579015693733709e+03 4.508963236270188690e-01
7.170659049319297992e+03 4.698796928254502236e-01
7.200739082944862275e+03 4.493130531043540987e-01
7.230819116570426559e+03 4.643555960621545964e-01
7.260899150195990842e+03 4.555514195464036575e-01
7.290979183821555125e+03 4.609193902652948260e-01
7.321059217447119408e+03 4.253268671314066052e-01
7.351139251072683692e+03 4.041030486884788497e-01
7.381219284698247975e+03 3.772220838737588289e-01
7.411299318323812258e+03 3.650811017722221941e-01
7.441379351949376542e+03 3.494760421778364545e-01
7.591779520077197958e+03 3.126957597248766207e-01
7.621859553702762241e+03 3.045288526520735783e-01
7.651939587328326525e+03 3.113734269196282156e-01
7.682019620953890808e+03 3.141494999751812123e-01
7.712099654579455091e+03 3.138449422634818076e-01
7.742179688205019374e+03 3.150908551026911364e-01
7.772259721830583658e+03 3.336617609626501002e-01
7.802339755456147941e+03 3.462713180427592907e-01
7.832419789081712224e+03 3.681590499077059819e-01
7.862499822707276508e+03 3.704079099392933450e-01
7.892579856332840791e+03 3.737363850830327516e-01
7.922659889958405074e+03 3.550665869712265610e-01
7.952739923583969357e+03 3.276564598724854283e-01
7.982819957209532731e+03 3.000697914998553539e-01
8.012899990835097014e+03 2.690228626935391443e-01
8.042980024460661298e+03 2.599938916787081222e-01
8.073060058086225581e+03 2.455986025979182141e-01
8.103140091711789864e+03 2.534194575375312009e-01
8.133220125337354148e+03 2.589774750859557551e-01
8.163300158962918431e+03 2.468634313388065327e-01
8.193380192588483624e+03 2.337786712603023564e-01
8.223460226214046997e+03 2.215627816881921841e-01
8.253540259839610371e+03 2.034834656448461232e-01
8.283620293465175564e+03 2.173672085390160325e-01
8.313700327090740757e+03 2.666967319311621676e-01
8.343780360716304131e+03 3.030774165191050251e-01
8.373860394341867504e+03 2.630005237671143026e-01
8.403940427967432697e+03 2.966501274086052464e-01
8.434020461592997890e+03 3.307124909956917769e-01
8.464100495218561264e+03 3.729318249821842457e-01
8.494180528844124638e+03 4.099446168439561111e-01
8.524260562469689830e+03 4.442825672819056826e-01
8.554340596095255023e+03 4.632437255391046449e-01
8.584420629720818397e+03 4.764640272615736083e-01
8.614500663346381771e+03 4.971962938286040856e-01
8.644580696971946963e+03 5.026228427804663168e-01
8.674660730597512156e+03 5.027620941336872207e-01
8.704740764223075530e+03 4.937436887154083576e-01
8.734820797848638904e+03 4.766848288351152041e-01
8.764900831474204097e+03 4.669810980404180967e-01
8.794980865099769289e+03 4.330134793386101189e-01
8.825060898725332663e+03 3.743999204369804490e-01
8.855140932350896037e+03 3.330898162814363017e-01
8.885220965976461230e+03 3.542536852692977911e-01
8.915300999602026423e+03 3.445980891908511090e-01
8.945381033227589796e+03 3.155290293018132020e-01
