7.108390408629888043e+03 6.105336916133657921e-01
7.138516144995080140e+03 7.040152032447147823e-01
7.168641881360272237e+03 7.780424995048766945e-01
7.198767617725464333e+03 7.816157407691902703e-01
7.228893354090656430e+03 7.923174710355430639e-01
7.259019090455848527e+03 8.133449953877531780e-01
7.289144826821040624e+03 8.384406633136853859e-01
7.319270563186232721e+03 8.333176492437517346e-01
7.349396299551424818e+03 9.077308423866276010e-01
7.379522035916616915e+03 9.988203395772073945e-01
7.409647772281809011e+03 1.022722088817091590e+00
7.439773508647001108e+03 1.002647337763355573e+00
7.590402190472961593e+03 8.858577829412772608e-01
7.620527926838153689e+03 9.558358127649853042e-01
7.650653663203345786e+03 1.097769794756919159e+00
7.680779399568536974e+03 1.092597137832381549e+00
7.710905135933729980e+03 1.186329112927573481e+00
7.741030872298921167e+03 1.178348501916410829e+00
7.771156608664114174e+03 1.129625887672277340e+00
7.801282345029305361e+03 1.068739006828824278e+00
7.831408081394498367e+03 1.011889744826489412e+00
7.861533817759689555e+03 9.165078276057887496e-01
7.891659554124882561e+03 8.074823188498698734e-01
7.921785290490073749e+03 7.380626506480901794e-01
7.951911026855266755e+03 6.380983284375275622e-01
7.982036763220457942e+03 5.878022445558838127e-01
8.012162499585650949e+03 5.539291094413278937e-01
8.042288235950842136e+03 5.604622055010950454e-01
8.072413972316035142e+03 5.477361231653681273e-01
8.102539708681226330e+03 5.209207881983992650e-01
8.132665445046419336e+03 4.951582351933057069e-01
8.162791181411610523e+03 4.853157761497652323e-01
8.192916917776803530e+03 3.738013770911801092e-01
8.223042654141994717e+03 2.199334295746021017e-01
8.253168390507187723e+03 1.844534082731583979e-01
8.283294126872378911e+03 2.516025183386367825e-01
8.313419863237571917e+03 4.046168979377048891e-01
8.343545599602763104e+03 4.341122240990915593e-01
8.373671335967956111e+03 2.813673457576224557e-01
8.403797072333147298e+03 3.374706796889995197e-01
8.433922808698340305e+03 5.521238928207555796e-01
8.464048545063531492e+03 6.215163297479222582e-01
8.494174281428724498e+03 7.658538131194738696e-01
8.524300017793915686e+03 7.841080851863350132e-01
8.554425754159108692e+03 8.067351858552564980e-01
8.584551490524299879e+03 8.104310080194496724e-01
8.614677226889492886e+03 8.486188944158736813e-01
8.644802963254684073e+03 8.673283063115143632e-01
8.674928699619877079e+03 8.620108978918373799e-01
8.705054435985068267e+03 9.886803447190182226e-01
8.735180172350261273e+03 1.006071409479126322e+00
8.765305908715452460e+03 9.727387227881547638e-01
8.795431645080645467e+03 9.196619964227421562e-01
8.825557381445836654e+03 7.788044932245735685e-01
8.855683117811029661e+03 7.187904590771175828e-01
8.885808854176220848e+03 7.001300474101309623e-01
8.915934590541413854e+03 5.530344134630457154e-01
8.946060326906605042e+03 4.175605091573595384e-01
