5.790369868379608306e+03 1.273063243763946639e+00
5.820428319783242841e+03 1.250125929820675941e+00
5.850486771186875558e+03 1.267406411182155468e+00
5.880545222590510093e+03 1.252849841503855810e+00
5.910603673994144629e+03 1.241968616878569520e+00
5.940662125397779164e+03 1.162155403735403159e+00
5.970720576801412790e+03 1.122345776339456203e+00
6.000779028205046416e+03 1.096301726284997446e+00
6.030837479608680951e+03 1.070689212931039691e+00
6.060895931012315486e+03 1.049211354694159937e+00
6.090954382415950022e+03 1.049694731076916243e+00
6.121012833819582738e+03 1.017323754233325772e+00
6.151071285223217274e+03 9.785581315362086308e-01
6.181129736626851809e+03 9.789393251264555396e-01
6.211188188030486344e+03 9.675022893785638622e-01
6.241246639434119061e+03 9.888627076479735711e-01
6.271305090837753596e+03 1.000000000000000000e+00
6.301363542241388132e+03 9.947947457393921944e-01
6.331421993645022667e+03 9.767880700065336708e-01
6.361480445048657202e+03 9.492673291068525199e-01
6.391538896452289919e+03 9.179730523119112862e-01
6.421597347855924454e+03 8.768031326598819675e-01
6.451655799259558989e+03 8.680096390764131531e-01
6.481714250663193525e+03 8.400715019530461403e-01
6.511772702066826241e+03 8.373370160226143444e-01
6.541831153470460777e+03 8.301417041480450010e-01
6.571889604874095312e+03 8.195363334377615550e-01
6.601948056277729847e+03 8.006505641064541878e-01
6.632006507681362564e+03 7.826933309208287115e-01
6.662064959084997099e+03 7.798887680882748974e-01
6.692123410488631635e+03 7.536212834361776247e-01
6.722181861892266170e+03 7.408607442502997964e-01
6.752240313295900705e+03 7.277007349570132622e-01
6.782298764699533422e+03 7.035753131324756771e-01
6.812357216103167957e+03 6.806879984481236656e-01
6.842415667506802492e+03 6.703554361124448580e-01
6.872474118910437028e+03 6.524358618525322173e-01
6.902532570314069744e+03 6.258677257095671687e-01
6.932591021717704280e+03 6.248731648678799155e-01
6.962649473121338815e+03 6.230406956307688038e-01
6.992707924524973350e+03 6.098250718225207700e-01
7.022766375928606067e+03 5.941271370859887435e-01
7.052824827332240602e+03 5.928940953671875125e-01
7.082883278735875137e+03 5.898766407464106631e-01
7.112941730139509673e+03 5.866035067871635533e-01
7.143000181543144208e+03 5.459074306489680728e-01
7.173058632946776925e+03 5.691176577596311903e-01
7.203117084350411460e+03 5.433926657217544864e-01
7.233175535754045995e+03 5.501039763865694932e-01
7.263233987157680531e+03 5.336339775105376493e-01
7.293292438561313247e+03 5.327156105224875038e-01
7.323350889964947783e+03 5.149735794785803566e-01
7.353409341368582318e+03 5.134648868808029398e-01
7.383467792772216853e+03 5.147288922486039642e-01
7.413526244175849570e+03 5.002234666904301630e-01
7.443584695579484105e+03 4.894094358556894120e-01
7.593876952597654963e+03 4.740101743186764804e-01
7.623935404001289498e+03 4.740418656225968697e-01
7.653993855404923124e+03 4.544664637961253750e-01
7.684052306808556750e+03 4.664068307659285928e-01
7.714110758212191286e+03 4.631961087713246661e-01
7.744169209615825821e+03 4.607260369857106297e-01
7.774227661019460356e+03 4.581587423812286675e-01
7.804286112423093982e+03 4.414373639458042398e-01
7.834344563826727608e+03 4.059859297474520679e-01
7.864403015230362143e+03 4.175633216806591830e-01
7.894461466633996679e+03 4.096022220996292651e-01
7.924519918037630305e+03 3.897401785955976194e-01
7.954578369441263931e+03 3.724727174105351146e-01
7.984636820844898466e+03 3.565149083492429316e-01
8.014695272248533001e+03 3.543297622592874174e-01
8.044753723652166627e+03 3.559714431269596635e-01
8.074812175055800253e+03 3.424137009942012644e-01
8.104870626459434789e+03 3.441899652744864202e-01
8.134929077863069324e+03 3.467191889866080290e-01
8.164987529266703859e+03 3.235302168006247148e-01
8.195045980670336576e+03 3.168737936508054243e-01
8.225104432073971111e+03 3.270146480603316475e-01
8.255162883477605646e+03 3.111768768452168321e-01
8.285221334881240182e+03 2.964022500766837487e-01
8.315279786284874717e+03 2.784121512529585951e-01
8.345338237688507434e+03 2.763464882623595797e-01
8.375396689092141969e+03 2.879329126789272331e-01
8.405455140495776504e+03 2.802681631722998556e-01
8.435513591899409221e+03 2.829749304279043920e-01
8.465572043303043756e+03 2.786765847189466849e-01
8.495630494706678292e+03 2.870326450427316822e-01
8.525688946110312827e+03 2.822358488359580919e-01
8.555747397513947362e+03 2.856414245052157908e-01
8.585805848917581898e+03 2.889060289864841535e-01
8.615864300321214614e+03 2.841244195470170597e-01
8.645922751724849149e+03 2.812105417903060789e-01
8.675981203128483685e+03 2.869688295096857189e-01
8.706039654532116401e+03 2.835994175040489340e-01
8.736098105935750937e+03 2.868737732817073227e-01
8.766156557339385472e+03 2.935634658493370686e-01
8.796215008743020007e+03 2.753753142236305962e-01
8.826273460146654543e+03 2.434361704476439570e-01
8.856331911550287259e+03 2.495409633796166760e-01
8.886390362953921795e+03 2.741480885045566862e-01
8.916448814357556330e+03 2.718295294064380085e-01
8.946507265761190865e+03 2.443635872753602278e-01
