7.989341237007812197e+03 4.112726015757988685e-01
8.019444274719479836e+03 4.115507296408105198e-01
8.049547312431147475e+03 3.916448845732749540e-01
8.079650350142815114e+03 3.820432398604536872e-01
8.109753387854482753e+03 4.144059981124714742e-01
8.139856425566150392e+03 3.857077946417841186e-01
8.169959463277818941e+03 3.816291717737259059e-01
8.200062500989486580e+03 4.032574273081004912e-01
8.230165538701156038e+03 4.047536345114027267e-01
8.260268576412821858e+03 4.082669113478646361e-01
8.290371614124491316e+03 3.477764680546765463e-01
8.320474651836157136e+03 3.658318466220027987e-01
8.350577689547826594e+03 3.788417498806999073e-01
8.380680727259494233e+03 3.832437886842006147e-01
8.410783764971161872e+03 3.737289726626107922e-01
8.440886802682831330e+03 3.570369852876602579e-01
8.470989840394497151e+03 3.362336508112155342e-01
8.501092878106166609e+03 3.427283350347673507e-01
8.531195915817832429e+03 3.363307870726974236e-01
8.561298953529501887e+03 3.364333151671631827e-01
8.591401991241169526e+03 3.108650599678680071e-01
8.621505028952837165e+03 2.918907353568490071e-01
8.651608066664506623e+03 3.125391094937691183e-01
8.681711104376172443e+03 2.905150391473744764e-01
8.711814142087841901e+03 2.745098570708001118e-01
8.741917179799507721e+03 3.069865413055048453e-01
8.772020217511177179e+03 3.289566629538139275e-01
8.802123255222844818e+03 2.949232368269598115e-01
8.832226292934512458e+03 2.963508588175300940e-01
8.862329330646181916e+03 2.297864510128744264e-01
8.892432368357847736e+03 2.583912936807137295e-01
8.922535406069517194e+03 2.663702689999337125e-01
8.952638443781183014e+03 2.441432682417831179e-01
8.982741481492852472e+03 2.364441588349063261e-01
9.012844519204520111e+03 2.211970308584451650e-01
9.042947556916187750e+03 2.355607632307103738e-01
9.073050594627857208e+03 2.633500323824681799e-01
9.103153632339523028e+03 2.602576045680384809e-01
9.133256670051192486e+03 2.548000576399092609e-01
9.163359707762858307e+03 2.427779050727001953e-01
9.193462745474527765e+03 1.371146907212297261e-01
9.223565783186197223e+03 1.158849514012438714e-01
9.253668820897863043e+03 1.667318599259882406e-01
9.283771858609532501e+03 1.856927326778163023e-01
9.313874896321198321e+03 1.144827290192509256e-01
9.343977934032867779e+03 1.353740156160815888e-01
9.374080971744533599e+03 1.329672872060862210e-01
9.404184009456203057e+03 1.392711555966938686e-01
9.434287047167872515e+03 1.307980191763371269e-01
9.464390084879538335e+03 1.447829231656476978e-01
9.494493122591207793e+03 2.556147112920423847e-01
9.524596160302873614e+03 2.946044750700252957e-01
