6.372517330969180875e+03 8.873361440277737211e-01
6.382521886890031055e+03 8.917360544087973295e-01
6.392526442810881235e+03 8.963899760221567536e-01
6.402530998731730506e+03 8.968176410460358960e-01
6.412535554652580686e+03 8.825862020826197307e-01
6.422540110573430866e+03 8.809681573425929280e-01
6.432544666494281046e+03 8.856152690033429753e-01
6.442549222415131226e+03 9.084442731363030488e-01
6.452553778335981406e+03 9.172134491116076260e-01
6.462558334256831586e+03 9.310301619611028867e-01
6.472562890177680856e+03 9.042690911913943141e-01
6.482567446098531036e+03 8.974754824681174803e-01
6.492572002019381216e+03 9.256387224801301272e-01
6.502576557940231396e+03 9.757912994683468622e-01
6.512581113861081576e+03 9.434753503550368237e-01
6.522585669781931756e+03 1.012276301569217329e+00
6.532590225702781936e+03 1.065613212397654941e+00
6.542594781623632116e+03 1.260500436177464545e+00
6.552599337544482296e+03 1.464773136643741758e+00
6.562603893465332476e+03 1.771050755257794096e+00
6.572608449386182656e+03 1.314435260845019604e+00
6.582613005307032836e+03 1.161927053149637068e+00
6.592617561227883016e+03 9.711251199402901602e-01
6.602622117148733196e+03 9.162409878789652407e-01
6.612626673069583376e+03 8.754684396151287684e-01
6.622631228990433556e+03 8.607323831633455491e-01
6.632635784911283736e+03 8.331486701184045440e-01
6.642640340832133916e+03 8.077216690649049458e-01
6.652644896752984096e+03 8.202036312029303833e-01
6.662649452673834276e+03 7.941521574951359019e-01
6.672654008594683546e+03 7.827223330352843789e-01
6.682658564515533726e+03 7.980842241318842900e-01
6.692663120436383906e+03 7.967916951265934244e-01
6.702667676357234086e+03 7.867728928474386763e-01
6.712672232278084266e+03 8.026577883044510031e-01
6.722676788198934446e+03 7.891720391517794697e-01
6.732681344119784626e+03 7.609836023151114182e-01
6.742685900040633896e+03 7.681347335503891927e-01
6.752690455961484076e+03 7.420682779468538159e-01
6.762695011882334256e+03 7.333065929194199084e-01
6.772699567803184436e+03 7.367823927313288390e-01
6.782704123724034616e+03 7.185235477946309013e-01
6.792708679644884796e+03 7.185943713017700629e-01
6.802713235565734976e+03 7.012289921474436083e-01
6.812717791486585156e+03 7.170117383153130630e-01
6.822722347407435336e+03 7.306071277049982493e-01
6.832726903328285516e+03 7.302284943399078854e-01
6.842731459249135696e+03 7.108146814406316460e-01
6.852736015169985876e+03 6.794480397210915790e-01
6.862740571090836056e+03 6.960867969319800563e-01
6.872745127011686236e+03 6.919279588733341368e-01
6.882749682932536416e+03 7.066749112492927143e-01
6.892754238853386596e+03 6.730521322302117637e-01
6.902758794774236776e+03 6.805614669727513277e-01
6.912763350695086956e+03 6.678765682469615106e-01
6.922767906615937136e+03 6.954010347041994500e-01
6.932772462536787316e+03 6.857772096763978809e-01
6.942777018457637496e+03 6.736105483441940933e-01
6.952781574378487676e+03 6.820664664994595672e-01
6.962786130299337856e+03 6.664369442653047537e-01
6.972790686220187126e+03 6.890854846541123457e-01
6.982795242141036397e+03 6.750106746007153991e-01
6.992799798061886577e+03 6.727266164954758265e-01
7.002804353982736757e+03 7.063282846614669097e-01
7.012808909903586937e+03 7.514278768134051711e-01
7.022813465824437117e+03 8.139847824798986942e-01
7.032818021745287297e+03 6.737617292921258549e-01
7.042822577666137477e+03 6.727293404765196660e-01
7.052827133586987657e+03 6.858207933730987582e-01
7.062831689507837837e+03 7.041109640918007395e-01
7.072836245428688017e+03 6.819731701487088404e-01
7.082840801349538197e+03 6.643844245487895428e-01
7.092845357270388376e+03 6.520754352070463611e-01
7.102849913191238556e+03 6.485785245420476741e-01
7.112854469112088736e+03 6.408165405576942142e-01
7.122859025032938916e+03 6.440172182841779058e-01
7.132863580953789096e+03 6.382668943006825080e-01
7.142868136874639276e+03 6.168196295521978234e-01
7.152872692795489456e+03 6.287234267136734278e-01
7.162877248716339636e+03 6.249010003139386926e-01
7.172881804637189816e+03 6.667910618010008950e-01
7.182886360558039996e+03 7.722356870118539662e-01
7.192890916478890176e+03 6.669939983887652746e-01
7.202895472399740356e+03 6.358588950579492360e-01
7.212900028320590536e+03 6.267567124000383849e-01
7.222904584241440716e+03 6.119096537207197040e-01
7.232909140162290896e+03 6.273410063339368570e-01
7.242913696083140167e+03 6.099987810184829273e-01
7.252918252003989437e+03 6.804817905272195766e-01
7.262922807924839617e+03 6.353236327828394314e-01
7.272927363845689797e+03 6.409459296572754816e-01
7.282931919766539977e+03 6.197261173259495104e-01
7.292936475687390157e+03 6.144102683189426317e-01
7.302941031608240337e+03 7.120466018676976372e-01
7.312945587529090517e+03 6.184826199794475343e-01
7.322950143449940697e+03 6.157559149545877020e-01
7.332954699370790877e+03 6.086708402596225920e-01
7.342959255291641057e+03 6.158887090304737688e-01
7.352963811212491237e+03 6.452348378107636284e-01
7.362968367133341417e+03 5.944543831919473220e-01
7.372972923054191597e+03 6.068355580313515851e-01
7.382977478975041777e+03 5.717132274476501852e-01
7.392982034895891957e+03 5.691206784891983395e-01
7.402986590816742137e+03 5.977694681222712747e-01
7.412991146737592317e+03 6.395846201306284451e-01
7.422995702658442497e+03 6.223057273744431184e-01
7.433000258579292677e+03 7.071754427660937870e-01
7.443004814500142857e+03 5.985703185491531020e-01
7.453009370420993037e+03 5.826854230921405531e-01
7.463013926341843217e+03 5.628439451689855044e-01
7.473018482262693396e+03 5.810142607217596566e-01
7.483023038183543576e+03 5.825928077366508973e-01
7.493027594104393756e+03 5.965218848042035393e-01
7.503032150025243936e+03 5.596568873477208994e-01
7.513036705946093207e+03 5.480139113711907095e-01
7.523041261866942477e+03 5.624312620408473684e-01
7.533045817787792657e+03 5.684274253135472854e-01
7.543050373708642837e+03 5.609071946468324743e-01
7.553054929629493017e+03 5.623107258796585795e-01
7.563059485550343197e+03 5.356109446834359522e-01
7.573064041471193377e+03 5.495168679121161803e-01
7.583068597392043557e+03 5.319036064828024379e-01
7.593073153312893737e+03 5.364839806079789719e-01
7.603077709233743917e+03 5.279170602251779254e-01
7.613082265154594097e+03 5.206263249614044852e-01
7.623086821075444277e+03 5.606443304761041801e-01
7.633091376996294457e+03 5.343225016497109570e-01
7.643095932917144637e+03 5.310864121696575735e-01
7.653100488837994817e+03 5.166506746279553308e-01
7.663105044758844997e+03 5.071807545291292518e-01
7.673109600679695177e+03 4.934348651867731528e-01
7.683114156600545357e+03 5.266000153904928371e-01
7.693118712521395537e+03 5.196484157666746428e-01
7.703123268442245717e+03 5.174242852443988738e-01
7.713127824363095897e+03 5.133696394606789282e-01
7.723132380283946077e+03 5.722995643673315369e-01
7.733136936204796257e+03 5.241797582330623984e-01
7.743141492125646437e+03 6.101329370848908029e-01
7.753146048046496617e+03 5.135834719726184439e-01
7.763150603967346797e+03 5.202599495110112882e-01
7.773155159888196977e+03 5.144251821151576420e-01
7.783159715809046247e+03 5.047959091252683939e-01
