5.469900656259278549e+03 1.221343626205843691e+00
5.479905573594574889e+03 1.299038561857086993e+00
5.489910490929871230e+03 1.391749267151599634e+00
5.499915408265168480e+03 1.332010887455351122e+00
5.509920325600464821e+03 1.393576800171321572e+00
5.519925242935762071e+03 1.413243552480273335e+00
5.529930160271058412e+03 1.369515847530534680e+00
5.539935077606354753e+03 1.294007102047351143e+00
5.549939994941651094e+03 1.388941423860210911e+00
5.559944912276947434e+03 1.394498731116676993e+00
5.569949829612243775e+03 1.382296006882984374e+00
5.579954746947540116e+03 1.392755299007639946e+00
5.589959664282837366e+03 1.430041047602564896e+00
5.599964581618133707e+03 1.387945218227410127e+00
5.609969498953430957e+03 1.391721739276195802e+00
5.619974416288727298e+03 1.359498879955053141e+00
5.629979333624023639e+03 1.363829498842383581e+00
5.639984250959319979e+03 1.345628009822753990e+00
5.649989168294616320e+03 1.316262197160856129e+00
5.659994085629912661e+03 1.339829815593579720e+00
5.669999002965209002e+03 1.319521974469737513e+00
5.680003920300506252e+03 1.331206148672491318e+00
5.690008837635803502e+03 1.294655054768188984e+00
5.700013754971099843e+03 1.258939478846019533e+00
5.710018672306396184e+03 1.268425974869722639e+00
5.720023589641692524e+03 1.288058913410453199e+00
5.730028506976988865e+03 1.272357331186206642e+00
5.740033424312285206e+03 1.276649223193700999e+00
5.750038341647581547e+03 1.261278553487455545e+00
5.760043258982877887e+03 1.214004882476923841e+00
5.770048176318175138e+03 1.234345887104208561e+00
5.780053093653472388e+03 1.184005567422485417e+00
5.790058010988768729e+03 1.165905158449294099e+00
5.800062928324065069e+03 1.176634635587285427e+00
5.810067845659361410e+03 1.118032232324285280e+00
5.820072762994657751e+03 1.115027503309847567e+00
5.830077680329954092e+03 1.175361453286856372e+00
5.840082597665250432e+03 1.165386030405224593e+00
5.850087515000547683e+03 1.188636247376903654e+00
5.860092432335844023e+03 1.155322496646801200e+00
5.870097349671141274e+03 1.153988695219165583e+00
5.880102267006437614e+03 1.181735854356875004e+00
5.890107184341733955e+03 1.142874658719371661e+00
5.900112101677030296e+03 1.192253020046361467e+00
5.910117019012326637e+03 1.219781979226784996e+00
5.920121936347622977e+03 1.212737408056173471e+00
5.930126853682919318e+03 1.223813331815085004e+00
5.940131771018216568e+03 1.212822123105814498e+00
5.950136688353513819e+03 1.215403096242943626e+00
5.960141605688810159e+03 1.233540570308216289e+00
5.970146523024106500e+03 1.238478680997153081e+00
5.980151440359402841e+03 1.240752729161253676e+00
5.990156357694699182e+03 1.265106806711540743e+00
6.000161275029995522e+03 1.269771733944022429e+00
6.010166192365291863e+03 1.231441660123075321e+00
6.020171109700588204e+03 1.244805034725583237e+00
6.030176027035885454e+03 1.239617800376806356e+00
6.040180944371182704e+03 1.216321703612784244e+00
6.050185861706479045e+03 1.196506763187152433e+00
6.060190779041775386e+03 1.233048247623137472e+00
6.070195696377071727e+03 1.194579161643973375e+00
6.080200613712368067e+03 1.224906065640904318e+00
6.090205531047664408e+03 1.225672077543929817e+00
6.100210448382960749e+03 1.236050736836689534e+00
6.110215365718257999e+03 1.218557675161821452e+00
6.120220283053554340e+03 1.197684826201565800e+00
6.130225200388851590e+03 1.193661927055321037e+00
6.140230117724147931e+03 1.162106094888369912e+00
6.150235035059444272e+03 1.159538849563123364e+00
6.160239952394740612e+03 1.143684382865493898e+00
6.170244869730036953e+03 1.117895929602624072e+00
6.180249787065333294e+03 1.104329564013364129e+00
6.190254704400629635e+03 1.024096644951676849e+00
6.200259621735926885e+03 9.991467803657029245e-01
6.210264539071224135e+03 1.035405760883481685e+00
6.220269456406520476e+03 1.051718881001256767e+00
6.230274373741816817e+03 1.042286790463592405e+00
6.240279291077113157e+03 1.007623198441445433e+00
6.250284208412409498e+03 1.019123708971543252e+00
6.260289125747705839e+03 1.037025209175726159e+00
6.270294043083002180e+03 1.045700536020477189e+00
6.280298960418298520e+03 1.025505407457351081e+00
6.290303877753595771e+03 1.085589728013029998e+00
6.300308795088893021e+03 1.081006517387067767e+00
6.310313712424189362e+03 1.060701927587092142e+00
6.320318629759485702e+03 1.094888875530362737e+00
6.330323547094782043e+03 1.102456223452940698e+00
6.340328464430078384e+03 1.082301844815612535e+00
6.350333381765374725e+03 1.095964124458943312e+00
6.360338299100671065e+03 1.096957187145334300e+00
6.370343216435968316e+03 1.110173638034882337e+00
6.380348133771264656e+03 1.072590068173758127e+00
6.390353051106561907e+03 1.061274666349145024e+00
6.400357968441858247e+03 1.036925718665401286e+00
6.410362885777154588e+03 1.063725586531599987e+00
6.420367803112450929e+03 1.039949558239012806e+00
6.430372720447747270e+03 1.016050774407543544e+00
6.440377637783043610e+03 1.024550891021692278e+00
6.450382555118339951e+03 1.023056943830706889e+00
6.460387472453637201e+03 9.973463417115363550e-01
6.470392389788934452e+03 9.924520877689818610e-01
6.480397307124230792e+03 1.020711294289895044e+00
6.490402224459527133e+03 1.027883208978624285e+00
6.500407141794823474e+03 9.853188277084462543e-01
6.510412059130119815e+03 9.770376335679965552e-01
6.520416976465416155e+03 1.000000000000000000e+00
6.530421893800712496e+03 9.842367871255661704e-01
6.540426811136008837e+03 9.786118523326733376e-01
6.550431728471306087e+03 9.910885909166965435e-01
6.560436645806603337e+03 9.542552459749332749e-01
6.570441563141899678e+03 9.630664059056754933e-01
6.580446480477196019e+03 9.707525355268544764e-01
6.590451397812492360e+03 9.712100329207377092e-01
6.600456315147788700e+03 9.643939575663214026e-01
6.610461232483085041e+03 9.687581373411218166e-01
6.620466149818381382e+03 9.498244140608631536e-01
6.630471067153678632e+03 9.629263822244777948e-01
6.640475984488974973e+03 9.455432875479494736e-01
6.650480901824272223e+03 9.225206632469484802e-01
6.660485819159568564e+03 9.274114491107127156e-01
6.670490736494864905e+03 9.130903790003199738e-01
6.680495653830161245e+03 9.095199918846955667e-01
6.690500571165457586e+03 8.934768761511486801e-01
6.700505488500753927e+03 8.628512116166769941e-01
6.710510405836050268e+03 8.604060715655390545e-01
6.720515323171347518e+03 8.731154243093243172e-01
6.730520240506644768e+03 8.414062019075010390e-01
6.740525157841941109e+03 8.485007350882001198e-01
6.750530075177237450e+03 8.648901529393837606e-01
6.760534992512533790e+03 8.629298214026123182e-01
6.770539909847830131e+03 8.836789755526446299e-01
6.780544827183126472e+03 8.706714402844512035e-01
6.790549744518422813e+03 8.447665535013286764e-01
6.800554661853719153e+03 8.235091090534479852e-01
6.810559579189016404e+03 8.323446900390132352e-01
6.820564496524313654e+03 8.601053602336788950e-01
6.830569413859609995e+03 8.361251126764349673e-01
6.840574331194906335e+03 8.114039245357616004e-01
6.850579248530202676e+03 7.988257085212715491e-01
6.860584165865499017e+03 7.935298799553417437e-01
6.870589083200795358e+03 7.877457747962569590e-01
6.880594000536091698e+03 7.771376442901410941e-01
6.890598917871388039e+03 7.723511175450391564e-01
6.900603835206685289e+03 7.780310358371035351e-01
6.910608752541982540e+03 7.806894627339032722e-01
6.920613669877278880e+03 7.771561045845397642e-01
6.930618587212575221e+03 7.451813935260788169e-01
6.940623504547871562e+03 7.688425778345250317e-01
6.950628421883167903e+03 7.889672610472037162e-01
6.960633339218464243e+03 7.500198692014080626e-01
6.970638256553760584e+03 7.557908968133845162e-01
6.980643173889057834e+03 7.681075257598773964e-01
6.990648091224355085e+03 7.633302833507074059e-01
7.000653008559651425e+03 7.265954535221088584e-01
7.010657925894947766e+03 7.294543064723879588e-01
7.020662843230244107e+03 7.472974996018927341e-01
7.030667760565540448e+03 7.376717746650480745e-01
7.040672677900836788e+03 7.144390787164291989e-01
7.050677595236133129e+03 7.466522924434317865e-01
7.060682512571429470e+03 7.277068282714310721e-01
7.070687429906726720e+03 6.964223010182568618e-01
7.080692347242023970e+03 6.590876380620489527e-01
7.090697264577320311e+03 6.696632553294974421e-01
7.100702181912616652e+03 6.460392806164162449e-01
7.110707099247912993e+03 6.509722253129867076e-01
7.120712016583209333e+03 6.711570580172004918e-01
7.130716933918505674e+03 6.569541915922781916e-01
7.140721851253802015e+03 6.663044932717823166e-01
7.150726768589098356e+03 6.785140091597744449e-01
7.160731685924395606e+03 6.486068149482289158e-01
7.170736603259692856e+03 6.738840155959502365e-01
7.180741520594989197e+03 6.801449454630158487e-01
7.190746437930285538e+03 6.531050576438051092e-01
7.200751355265581878e+03 6.527266035457053306e-01
7.210756272600878219e+03 7.012578866279255418e-01
7.220761189936174560e+03 7.008093484375872428e-01
7.230766107271470901e+03 7.086811647773824108e-01
7.240771024606768151e+03 7.094789674026596993e-01
7.250775941942065401e+03 7.285621432033312361e-01
7.260780859277361742e+03 7.100299584206245518e-01
7.270785776612658083e+03 6.838128722946448246e-01
7.280790693947954423e+03 7.113062836674578504e-01
7.290795611283250764e+03 7.139822315873187719e-01
7.300800528618547105e+03 7.106701079641818408e-01
7.310805445953843446e+03 6.747986129996892402e-01
7.320810363289139787e+03 6.906239622857988092e-01
7.330815280624437037e+03 6.781459592980495499e-01
7.340820197959734287e+03 6.314845486974612898e-01
7.350825115295030628e+03 6.412666984381220070e-01
7.360830032630326969e+03 6.711723392393745824e-01
7.370834949965623309e+03 6.304463648609635040e-01
7.380839867300919650e+03 6.283826412252255800e-01
7.390844784636215991e+03 6.888639122992227248e-01
7.400849701971512332e+03 6.548169880371512708e-01
7.410854619306808672e+03 6.196940200784418762e-01
7.420859536642105923e+03 6.154479175487389542e-01
7.430864453977403173e+03 6.664617128436544080e-01
7.440869371312699514e+03 6.161694405035185174e-01
7.450874288647995854e+03 6.062349843026083596e-01
7.460879205983292195e+03 6.423544469006792212e-01
7.470884123318588536e+03 6.457237576980513483e-01
7.480889040653884877e+03 5.987320306555039551e-01
7.490893957989181217e+03 6.314500846644729437e-01
7.590943131342147353e+03 4.923068619695974424e-01
7.600948048677444604e+03 4.987034804193713478e-01
7.610952966012740944e+03 5.785891039033514982e-01
7.620957883348037285e+03 5.633601738547889815e-01
7.630962800683333626e+03 5.329197625290840179e-01
7.640967718018629967e+03 5.487647281358587481e-01
7.650972635353926307e+03 5.822086040722753708e-01
7.660977552689222648e+03 5.494747088909112120e-01
7.670982470024519898e+03 4.875300350073648592e-01
7.680987387359816239e+03 5.311048374208013900e-01
7.690992304695112580e+03 5.065889523194072597e-01
7.700997222030409830e+03 4.920811478415973439e-01
7.711002139365706171e+03 5.184531414869207877e-01
7.721007056701002512e+03 5.095367470403564525e-01
7.731011974036298852e+03 5.482754761455423953e-01
7.741016891371595193e+03 5.351299041162919101e-01
7.751021808706892443e+03 4.858455421748731906e-01
7.761026726042188784e+03 5.412645381140417378e-01
7.771031643377485125e+03 5.523283597230042030e-01
7.781036560712781466e+03 5.711878444416377265e-01
7.791041478048078716e+03 5.775561402479497675e-01
7.801046395383375057e+03 5.210222292290256352e-01
7.811051312718671397e+03 5.482617844594810386e-01
7.821056230053967738e+03 5.637403258664629435e-01
7.831061147389264079e+03 6.097657052670576450e-01
7.841066064724561329e+03 5.715591095014090905e-01
7.851070982059857670e+03 5.439864200149765461e-01
7.861075899395154011e+03 5.324130256415287032e-01
7.871080816730451261e+03 6.036157539213131695e-01
7.881085734065747602e+03 6.233045068550913115e-01
7.891090651401043942e+03 5.730278408695161918e-01
7.901095568736340283e+03 5.211616748970924196e-01
7.911100486071636624e+03 5.444600475878212942e-01
7.921105403406932965e+03 6.174770507111155826e-01
7.931110320742230215e+03 4.841405118132873775e-01
7.941115238077526556e+03 4.980888718310784169e-01
7.951120155412822896e+03 5.111499094397927712e-01
7.961125072748120147e+03 5.642439920592553504e-01
7.971129990083416487e+03 5.260936441965016197e-01
7.981134907418712828e+03 5.129653944982979219e-01
7.991139824754009169e+03 5.530266357121361720e-01
8.001144742089305510e+03 4.853076648298372819e-01
8.011149659424602760e+03 5.154039777129698630e-01
8.021154576759899101e+03 5.048665815638661014e-01
8.031159494095195441e+03 4.546320021594574823e-01
8.041164411430491782e+03 4.259808846722190068e-01
8.051169328765789032e+03 4.813817635122855099e-01
8.061174246101085373e+03 4.158847834863961812e-01
8.071179163436381714e+03 4.142357842727831252e-01
8.081184080771678055e+03 4.916048650209275950e-01
8.091188998106974395e+03 4.747265203118152255e-01
8.101193915442271646e+03 4.768262613908321734e-01
8.111198832777567986e+03 4.589016045355528428e-01
8.121203750112864327e+03 4.051217454609349899e-01
8.131208667448161577e+03 4.600873984756052026e-01
8.141213584783457918e+03 5.363931879418361026e-01
8.151218502118754259e+03 4.680575492994623610e-01
8.161223419454050600e+03 4.666762785433719030e-01
8.171228336789346940e+03 5.273411591012934219e-01
8.181233254124643281e+03 5.462101629736924036e-01
8.191238171459939622e+03 5.372462991986706182e-01
8.201243088795235963e+03 5.058153901198477742e-01
8.211248006130532303e+03 4.871741053585001424e-01
8.221252923465828644e+03 5.187966980421819807e-01
8.231257840801126804e+03 5.384725540579554659e-01
8.241262758136423145e+03 4.941115634706103044e-01
8.251267675471719485e+03 4.777706264708626027e-01
8.261272592807017645e+03 5.208340137029567884e-01
8.271277510142313986e+03 5.526485067464240730e-01
8.281282427477610327e+03 4.901980533095727233e-01
8.291287344812906667e+03 5.262503038181519655e-01
8.301292262148203008e+03 4.968457462135074665e-01
8.311297179483499349e+03 4.899828879212298482e-01
8.321302096818795690e+03 4.551782606949048571e-01
8.331307014154092030e+03 4.323080151057944742e-01
8.341311931489388371e+03 4.183211088372712494e-01
8.351316848824684712e+03 4.558877898771980242e-01
8.361321766159981053e+03 4.780540335345871972e-01
8.371326683495277393e+03 4.646561226474499873e-01
8.381331600830573734e+03 4.439957657648025413e-01
8.391336518165870075e+03 4.560443411213859211e-01
8.401341435501168235e+03 3.841088366936612486e-01
8.411346352836464575e+03 4.742397248773096430e-01
8.421351270171760916e+03 4.497154224596826566e-01
8.431356187507057257e+03 4.077255862425943067e-01
8.441361104842355417e+03 4.144776105168325731e-01
8.451366022177651757e+03 3.703432372030053266e-01
8.461370939512948098e+03 3.884514493534771962e-01
8.471375856848244439e+03 4.479835867391065429e-01
8.481380774183540780e+03 4.401227526488172836e-01
8.491385691518837120e+03 4.256443545890915003e-01
8.501390608854133461e+03 3.907036413960288113e-01
8.511395526189429802e+03 3.752520137254997667e-01
8.521400443524726143e+03 3.881124807774511409e-01
8.531405360860022483e+03 4.442031279758649753e-01
8.541410278195318824e+03 4.240156038980043007e-01
8.551415195530615165e+03 4.199916751658673286e-01
8.561420112865911506e+03 4.050030360139753038e-01
8.571425030201207846e+03 3.524423511377759444e-01
8.581429947536506006e+03 3.281337559958029115e-01
8.591434864871802347e+03 4.057279367329938435e-01
8.601439782207098688e+03 3.976229282203064819e-01
8.611444699542396847e+03 3.493810129622331728e-01
8.621449616877693188e+03 3.041091820565068882e-01
8.631454534212989529e+03 4.160153060767389777e-01
8.641459451548285870e+03 4.056062649687336985e-01
8.651464368883582210e+03 3.900622274487455243e-01
8.661469286218878551e+03 3.338890869386660354e-01
8.671474203554174892e+03 4.171112189747840926e-01
8.681479120889471233e+03 4.431044695154431334e-01
8.691484038224767573e+03 3.314555613388976973e-01
8.701488955560063914e+03 3.790742700633416007e-01
8.711493872895360255e+03 5.069419377138820737e-01
8.721498790230656596e+03 3.093107583561184315e-01
8.731503707565952936e+03 3.728792878820415546e-01
8.741508624901249277e+03 3.950598373644449435e-01
8.751513542236547437e+03 4.003076185887867733e-01
8.761518459571843778e+03 3.437684332000332521e-01
8.771523376907140118e+03 2.749940825905624053e-01
8.781528294242438278e+03 4.211956042679337320e-01
8.791533211577734619e+03 4.014415539131634958e-01
8.801538128913030960e+03 3.532698491877034885e-01
8.811543046248327300e+03 3.331160485635077939e-01
8.821547963583623641e+03 3.278643657505257436e-01
8.831552880918919982e+03 2.784311654276478976e-01
8.841557798254216323e+03 3.112311708609706296e-01
8.851562715589512663e+03 3.397618087360323447e-01
8.861567632924809004e+03 3.611437246992811878e-01
8.871572550260105345e+03 2.912865206759637227e-01
8.881577467595401686e+03 3.063067879839167507e-01
8.891582384930698026e+03 2.636528869299386568e-01
8.901587302265994367e+03 2.538235929932092794e-01
8.911592219601290708e+03 2.701491945820517215e-01
8.921597136936588868e+03 3.217632203886045539e-01
8.931602054271885208e+03 3.460731521859446436e-01
8.941606971607181549e+03 3.239226413234881363e-01
8.951611888942477890e+03 2.537721317615609928e-01
8.961616806277776050e+03 2.294222809323002432e-01
8.971621723613072390e+03 2.521484206224675062e-01
8.981626640948368731e+03 2.672214496916153204e-01
8.991631558283665072e+03 2.670706243900160537e-01
9.001636475618961413e+03 2.198218440699750975e-01
9.011641392954257753e+03 2.920946372230633359e-01
9.021646310289554094e+03 2.333075587644271864e-01
9.031651227624850435e+03 2.283869690985510237e-01
9.041656144960146776e+03 2.947070849815138227e-01
9.051661062295443116e+03 2.967383766616786267e-01
9.061665979630739457e+03 2.561538709972956962e-01
9.071670896966035798e+03 2.756462078436959784e-01
9.081675814301332139e+03 3.390244626717676679e-01
9.091680731636628479e+03 3.113611876898236819e-01
9.101685648971926639e+03 2.543423417161614353e-01
9.111690566307222980e+03 2.929787805599158856e-01
9.121695483642519321e+03 3.020834808471007937e-01
9.131700400977817480e+03 2.675879280801379267e-01
9.141705318313113821e+03 3.456547429301045637e-01
9.151710235648410162e+03 2.962821075457011677e-01
9.161715152983706503e+03 2.704947380574536098e-01
9.171720070319002843e+03 2.079971584874442114e-01
9.181724987654299184e+03 2.730427825089759009e-01
9.191729904989595525e+03 3.934799468459123095e-01
9.201734822324891866e+03 2.179653381420171843e-01
9.211739739660188206e+03 1.650763779327300285e-01
9.221744656995484547e+03 1.765464524588526984e-01
9.231749574330780888e+03 1.920268633770588762e-01
9.241754491666077229e+03 1.616354296328256779e-01
9.251759409001373569e+03 1.738896873498061990e-01
9.261764326336669910e+03 1.774591893828233735e-01
9.271769243671968070e+03 2.880924742979229514e-01
9.281774161007264411e+03 1.592090750084754758e-01
9.291779078342560751e+03 2.120766035746066980e-01
9.301783995677858911e+03 2.152694848949273099e-01
9.311788913013155252e+03 1.401845675406895031e-01
9.321793830348451593e+03 9.486044450943871553e-02
9.331798747683747933e+03 1.902228392351841268e-01
9.341803665019044274e+03 2.686914815892703090e-01
9.351808582354340615e+03 2.642542915307494189e-01
9.361813499689636956e+03 2.467306132228015703e-01
9.371818417024933296e+03 1.397971000503156203e-01
9.381823334360229637e+03 2.002806651139302507e-01
9.391828251695525978e+03 2.598624935659907820e-01
9.401833169030822319e+03 2.575722429712874462e-01
9.411838086366118659e+03 2.811270909263782758e-01
9.421843003701415000e+03 2.579423158789741488e-01
9.431847921036711341e+03 1.046266537316961204e-01
9.441852838372009501e+03 1.638728100888723893e-01
9.451857755707305841e+03 1.754667058655902945e-01
9.461862673042602182e+03 1.618668877663228811e-01
9.471867590377898523e+03 8.303817935689673801e-02
