6.074497177119204935e+03 1.110135517887489653e+00
6.094498030417138580e+03 1.086735805481720440e+00
6.114498883715072225e+03 1.077175476055601600e+00
6.134499737013005870e+03 1.068350472787485295e+00
6.154500590310940424e+03 1.085482301334844024e+00
6.174501443608874979e+03 1.056850697924383020e+00
6.194502296906808624e+03 1.074521765654276928e+00
6.214503150204742269e+03 1.068298546051389186e+00
6.234504003502675914e+03 1.085038563771841824e+00
6.254504856800611378e+03 1.113465365230148052e+00
6.274505710098545023e+03 1.135726320682092005e+00
6.294506563396478668e+03 1.194404258718607892e+00
6.314507416694412314e+03 1.227979432655017522e+00
6.334508269992346868e+03 1.234779293215390705e+00
6.354509123290281423e+03 1.256600142344619364e+00
6.374509976588215068e+03 1.262308815198919243e+00
6.394510829886148713e+03 1.239675657617615778e+00
6.414511683184082358e+03 1.229783432829317125e+00
6.434512536482017822e+03 1.210301828692608161e+00
6.454513389779951467e+03 1.201506964718869419e+00
6.474514243077885112e+03 1.163244948944761603e+00
6.494515096375818757e+03 1.128787020494720128e+00
6.514515949673752402e+03 1.097564164015861321e+00
6.534516802971687866e+03 1.055695963513297420e+00
6.554517656269621511e+03 1.094637384344996800e+00
6.574518509567555157e+03 1.000000000000000000e+00
6.594519362865488802e+03 9.423914622278385389e-01
6.614520216163424266e+03 9.134929626563249583e-01
6.634521069461357911e+03 8.825322817261462838e-01
6.654521922759291556e+03 8.495744186384300844e-01
6.674522776057225201e+03 8.008649614362280955e-01
6.694523629355158846e+03 7.783665228695513250e-01
6.714524482653094310e+03 7.680879341147763828e-01
6.734525335951027955e+03 7.552355222449780303e-01
6.754526189248961600e+03 7.013373131726872156e-01
6.774527042546895245e+03 6.728131944747047788e-01
6.794527895844830709e+03 6.596914898252647097e-01
6.814528749142764354e+03 6.457466556276961756e-01
6.834529602440698000e+03 6.499954609496420010e-01
6.854530455738631645e+03 6.816285386436590210e-01
6.874531309036565290e+03 7.246112394149345493e-01
6.894532162334500754e+03 7.528657748340522593e-01
6.914533015632434399e+03 7.627652621029238356e-01
6.934533868930368044e+03 5.992619140993797888e-01
6.954534722228301689e+03 7.635597774775952917e-01
6.974535575526237153e+03 7.813652010980870477e-01
6.994536428824170798e+03 8.214519151161271404e-01
7.014537282122104443e+03 8.258094034598456590e-01
7.034538135420038088e+03 8.557308234200474706e-01
7.054538988717971733e+03 8.539921855709036169e-01
7.074539842015907197e+03 8.271732973114296339e-01
7.094540695313840843e+03 8.233699362354206519e-01
7.114541548611774488e+03 8.036196203175156594e-01
7.134542401909708133e+03 7.804305198483594275e-01
7.154543255207643597e+03 7.835715426961232799e-01
7.174544108505577242e+03 7.951493892253838069e-01
7.194544961803510887e+03 7.955466469127193685e-01
7.214545815101444532e+03 8.161299693523319521e-01
7.234546668399378177e+03 8.159041062065157668e-01
7.254547521697313641e+03 8.101529478408645568e-01
7.274548374995247286e+03 7.988997341932110308e-01
7.294549228293180931e+03 7.942139817275988278e-01
7.314550081591114576e+03 7.507734541810100470e-01
7.334550934889050041e+03 7.275175388905834595e-01
7.354551788186983686e+03 7.258821008903801886e-01
7.374552641484917331e+03 6.902695832788646735e-01
7.394553494782850976e+03 6.568230278734005223e-01
7.414554348080784621e+03 6.028011750693565984e-01
7.434555201378719175e+03 5.790246488590642393e-01
7.454556054676653730e+03 5.773802053829506509e-01
7.474556907974587375e+03 5.732729094949671200e-01
7.494557761272521020e+03 5.798486499048615128e-01
7.514558614570455575e+03 5.673483230932356847e-01
7.534559467868390129e+03 5.971569204177378243e-01
7.554560321166323774e+03 4.342088253663921038e-01
7.574561174464257419e+03 4.454419945676644788e-01
7.594562027762191974e+03 4.798582363792176508e-01
7.614562881060125619e+03 5.245859659825410359e-01
7.634563734358060174e+03 5.325635830174153540e-01
7.654564587655993819e+03 5.285068703066219120e-01
7.674565440953927464e+03 5.061418798204714298e-01
7.694566294251862018e+03 4.709090446933054119e-01
7.714567147549796573e+03 4.695487820820078428e-01
7.734568000847730218e+03 4.146476244426045565e-01
7.754568854145663863e+03 4.276801821430127881e-01
7.774569707443598418e+03 4.204504916699347561e-01
7.794570560741532063e+03 4.047541650326085261e-01
7.814571414039466617e+03 3.873793338852818402e-01
7.834572267337400262e+03 3.546397809635859488e-01
7.854573120635333908e+03 3.406018417650732433e-01
7.874573973933268462e+03 3.346344067279620194e-01
7.894574827231203017e+03 3.285465597629526613e-01
7.914575680529136662e+03 3.051078478365070179e-01
7.934576533827070307e+03 3.042516740017719989e-01
7.954577387125004861e+03 2.919844001917294984e-01
7.974578240422938507e+03 2.820346565572937059e-01
7.994579093720873061e+03 2.748195273577643261e-01
8.014579947018806706e+03 2.547114616468401094e-01
8.034580800316740351e+03 2.523436751056690741e-01
8.054581653614674906e+03 2.440048949119061061e-01
8.074582506912609460e+03 2.463521286330559168e-01
8.094583360210543105e+03 2.217761122488997039e-01
8.114584213508476751e+03 2.319845454413409502e-01
8.134585066806410396e+03 2.284764768254244904e-01
8.154585920104344950e+03 2.294988888404723426e-01
8.174586773402279505e+03 2.270486731447993178e-01
8.194587626700213150e+03 2.423386639940738052e-01
8.214588479998146795e+03 2.410322163638212445e-01
8.234589333296080440e+03 2.731949830784202171e-01
8.254590186594014085e+03 2.738848461080366503e-01
8.274591039891949549e+03 2.697952706726509664e-01
8.294591893189883194e+03 3.116124159367873458e-01
8.314592746487818658e+03 3.222232631777710021e-01
8.334593599785752303e+03 3.720436620332040478e-01
8.354594453083685949e+03 4.051767687771435367e-01
8.374595306381619594e+03 4.849362354205702386e-01
8.394596159679553239e+03 5.312979505279823433e-01
8.414597012977486884e+03 6.020590584920185728e-01
8.434597866275420529e+03 6.595121065551149409e-01
8.454598719573355993e+03 7.261995802286228541e-01
8.474599572871289638e+03 8.068339942190654313e-01
8.494600426169225102e+03 8.549798829288132174e-01
8.514601279467158747e+03 9.394287332781385835e-01
8.534602132765092392e+03 9.750286867982628225e-01
8.554602986063026037e+03 1.027863959213909162e+00
8.574603839360959682e+03 9.894635931848883015e-01
8.594604692658893327e+03 1.013655642221156894e+00
8.614605545956826973e+03 9.764935291298094677e-01
8.634606399254762437e+03 9.290760672215201410e-01
8.654607252552696082e+03 8.856231934579573695e-01
8.674608105850631546e+03 8.709769488866616616e-01
8.694608959148565191e+03 8.753722021293592892e-01
8.714609812446498836e+03 8.266380524932096518e-01
8.734610665744432481e+03 7.645336761224164057e-01
8.754611519042366126e+03 6.937701715397910363e-01
8.774612372340299771e+03 6.488189754092408279e-01
8.794613225638233416e+03 6.034702310921318258e-01
8.814614078936168880e+03 5.789386974014844034e-01
8.834614932234102525e+03 5.639644428951152699e-01
8.854615785532037989e+03 5.070786671895652908e-01
8.874616638829971635e+03 4.616015948407338199e-01
8.894617492127905280e+03 4.369702383546124058e-01
8.914618345425838925e+03 4.065326012752916163e-01
