6.129170707217519521e+03 1.029984576089860493e+00
6.149203304651986400e+03 1.016964675968323517e+00
6.169235902086453279e+03 1.005750717722400545e+00
6.189268499520920159e+03 9.778816812829500549e-01
6.209301096955387038e+03 9.677244545494846362e-01
6.229333694389853918e+03 9.169289309234005536e-01
6.249366291824320797e+03 9.124137150821067799e-01
6.269398889258787676e+03 9.159603205623574329e-01
6.289431486693254556e+03 8.999768049961082150e-01
6.309464084127720525e+03 8.862046247172064017e-01
6.329496681562187405e+03 8.777876101480533988e-01
6.349529278996654284e+03 8.664122168419564618e-01
6.369561876431121163e+03 8.464969269102765592e-01
6.389594473865588043e+03 8.277086126056042437e-01
6.409627071300054922e+03 8.081765955097397480e-01
6.429659668734520892e+03 7.874767925814991631e-01
6.449692266168987771e+03 7.774410935834890068e-01
6.469724863603454651e+03 7.541196864006581846e-01
6.489757461037921530e+03 7.322277198624984607e-01
6.509790058472388409e+03 7.212519415319772476e-01
6.529822655906855289e+03 6.983214816704845784e-01
6.549855253341322168e+03 7.000039094732133371e-01
6.569887850775789047e+03 6.922783209056326825e-01
6.589920448210255927e+03 6.723049757481742716e-01
6.609953045644722806e+03 6.637983954185668889e-01
6.629985643079189686e+03 6.406461880694976907e-01
6.650018240513656565e+03 6.377280778095321123e-01
6.670050837948123444e+03 6.175353326541865862e-01
6.690083435382590324e+03 6.076202585109818921e-01
6.710116032817057203e+03 5.914899345510845619e-01
6.730148630251524082e+03 5.718829783612914275e-01
6.750181227685990962e+03 5.567317381779741670e-01
6.770213825120457841e+03 5.235165648352726464e-01
6.790246422554924720e+03 5.091665409405362608e-01
6.810279019989391600e+03 4.664411451379741336e-01
6.830311617423858479e+03 4.925519118001174257e-01
6.850344214858325358e+03 4.739986173285730131e-01
6.870376812292792238e+03 4.625363669039707637e-01
6.890409409727259117e+03 4.353089174542268958e-01
6.910442007161725996e+03 4.249545015868578246e-01
6.930474604596192876e+03 4.139798067131162940e-01
6.950507202030658846e+03 3.927431509505391882e-01
6.970539799465125725e+03 3.756223669178750946e-01
6.990572396899592604e+03 3.779144197353097034e-01
7.010604994334059484e+03 3.916530128540409161e-01
7.030637591768526363e+03 3.835594101336254336e-01
7.050670189202993242e+03 3.742552250380360435e-01
7.070702786637459212e+03 3.750183397631978721e-01
7.090735384071926092e+03 3.725964527083304167e-01
7.110767981506392971e+03 3.758657835410454950e-01
7.130800578940859850e+03 3.850919597484971924e-01
7.150833176375326730e+03 3.864950362781959803e-01
7.170865773809793609e+03 3.887589192193585674e-01
7.190898371244260488e+03 4.058184879439701298e-01
7.210930968678727368e+03 4.057809281089408970e-01
7.230963566113194247e+03 4.063170586387575556e-01
7.250996163547661126e+03 4.174773857740861072e-01
7.271028760982128006e+03 4.059950913990595933e-01
7.291061358416594885e+03 4.069133210198470074e-01
7.311093955851061764e+03 4.209899526538416481e-01
7.331126553285528644e+03 4.211073271383081185e-01
7.351159150719995523e+03 4.280616750548794092e-01
7.371191748154462402e+03 4.302054748696262920e-01
7.391224345588929282e+03 4.215087478751832206e-01
7.411256943023396161e+03 4.325674106493508364e-01
7.431289540457863041e+03 4.331026382985178058e-01
7.451322137892329920e+03 4.433635157305735874e-01
7.471354735326796799e+03 4.476171670476371545e-01
7.491387332761263679e+03 4.455939920876957339e-01
7.511419930195730558e+03 4.571622407005775934e-01
7.531452527630197437e+03 4.237659494995377751e-01
7.551485125064664317e+03 5.459536907097463088e-01
7.571517722499131196e+03 5.019857505570096690e-01
7.591550319933598075e+03 4.977815770995518418e-01
7.611582917368064955e+03 4.973689606426198728e-01
7.631615514802530924e+03 4.625177675625860574e-01
7.651648112236996894e+03 4.615193621401016411e-01
7.671680709671463774e+03 4.735919598839292699e-01
7.691713307105930653e+03 4.799480590819816817e-01
7.711745904540397532e+03 4.812030631851227369e-01
7.731778501974864412e+03 4.878426669071940780e-01
7.751811099409331291e+03 4.896659440912826122e-01
7.771843696843798170e+03 4.927207504816190631e-01
7.791876294278265050e+03 4.901804054855055659e-01
7.811908891712731929e+03 5.152320931455016684e-01
7.831941489147198808e+03 5.070400764342642974e-01
7.851974086581665688e+03 5.170503141979516659e-01
7.872006684016132567e+03 5.262282765787070771e-01
7.892039281450599447e+03 5.222530736540239582e-01
7.912071878885066326e+03 5.383824947332714883e-01
7.932104476319533205e+03 5.467870495494580041e-01
7.952137073754000085e+03 5.244848140440556694e-01
7.972169671188466964e+03 5.441733906445854752e-01
7.992202268622933843e+03 5.313131198219230855e-01
8.012234866057400723e+03 5.509159227607273168e-01
8.032267463491867602e+03 5.449653072624739414e-01
8.052300060926334481e+03 5.311816603993205765e-01
8.072332658360801361e+03 5.392044772767963234e-01
8.092365255795268240e+03 4.973915326588634334e-01
8.112397853229735119e+03 4.965171830376534645e-01
8.132430450664201999e+03 5.085619720574691138e-01
8.152463048098668878e+03 4.929173978871328465e-01
8.172495645533135757e+03 5.015556182154725651e-01
8.192528242967602637e+03 4.893008191565270670e-01
8.212560840402069516e+03 4.850139418315529971e-01
8.232593437836536395e+03 4.799966340609377324e-01
8.252626035271003275e+03 4.787920106980522172e-01
8.272658632705468335e+03 4.950734768787163342e-01
8.292691230139935215e+03 4.839985622528533149e-01
8.312723827574402094e+03 4.734137312436701994e-01
8.332756425008868973e+03 4.794626704446804388e-01
8.352789022443335853e+03 4.681699810060997446e-01
8.372821619877802732e+03 4.715035969410765193e-01
8.392854217312269611e+03 4.717815036050669875e-01
8.412886814746736491e+03 4.551050271401408942e-01
8.432919412181203370e+03 4.605247488163460856e-01
8.452952009615670249e+03 4.449477101186105066e-01
8.472984607050137129e+03 4.481068895120570716e-01
8.493017204484604008e+03 4.479071723123342341e-01
8.513049801919070887e+03 4.451745137378256278e-01
8.533082399353537767e+03 4.258426652820088698e-01
8.553114996788004646e+03 4.366603492107603568e-01
8.573147594222471525e+03 4.137930909947497016e-01
8.593180191656938405e+03 4.300212872170788847e-01
8.613212789091405284e+03 4.182988265892211288e-01
8.633245386525872163e+03 4.170158331859381007e-01
8.653277983960339043e+03 4.163150172256084858e-01
8.673310581394805922e+03 4.054713303341443975e-01
8.693343178829272802e+03 3.948746715884496883e-01
8.713375776263739681e+03 3.604855728249536928e-01
8.733408373698206560e+03 3.909536415027509149e-01
8.753440971132673440e+03 3.771099530763897256e-01
8.773473568567140319e+03 3.823719415030850666e-01
8.793506166001607198e+03 3.630477675327909992e-01
8.813538763436074078e+03 3.550363269515020015e-01
8.833571360870540957e+03 3.386434452986598065e-01
8.853603958305007836e+03 3.351772864843010069e-01
8.873636555739474716e+03 3.138817629033607837e-01
8.893669153173941595e+03 3.138559405167781757e-01
8.913701750608408474e+03 2.880796008472992775e-01
