5.004382559551235317e+03 1.232153412257443348e+00
5.024426929933812062e+03 1.256776224241935358e+00
5.044471300316388806e+03 1.272554726476752052e+00
5.064515670698964641e+03 1.298505013400613972e+00
5.084560041081540476e+03 1.315370891590927238e+00
5.104604411464117220e+03 1.348880393105924780e+00
5.124648781846693964e+03 1.394707434528814849e+00
5.144693152229270709e+03 1.425252103933066561e+00
5.164737522611845634e+03 1.450879284858723750e+00
5.184781892994422378e+03 1.476019416949809093e+00
5.204826263376999123e+03 1.493080226199690275e+00
5.224870633759575867e+03 1.554832426204214579e+00
5.244915004142151702e+03 1.590132075153052993e+00
5.264959374524727536e+03 1.627401109330593565e+00
5.285003744907304281e+03 1.640459180145614315e+00
5.305048115289881025e+03 1.682265400031673019e+00
5.325092485672456860e+03 1.697536460153924454e+00
5.345136856055032695e+03 1.714977492512639312e+00
5.365181226437609439e+03 1.729772178406768557e+00
5.385225596820186183e+03 1.721587782387154153e+00
5.405269967202762928e+03 1.706318315489745885e+00
5.425314337585337853e+03 1.664115382617725514e+00
5.445358707967914597e+03 1.622057433206437915e+00
5.465403078350491342e+03 1.590379343648720356e+00
5.485447448733068086e+03 1.558535399384823661e+00
5.505491819115643011e+03 1.518213109117738879e+00
5.525536189498219755e+03 1.472722716104220675e+00
5.545580559880796500e+03 1.409513750964299206e+00
5.565624930263373244e+03 1.388500389862118878e+00
5.585669300645949988e+03 1.383277161536110578e+00
5.605713671028524914e+03 1.384273564353059705e+00
5.625758041411101658e+03 1.366537466753380281e+00
5.645802411793678402e+03 1.355627540994471802e+00
5.665846782176255147e+03 1.348082665426925120e+00
5.685891152558830072e+03 1.360276093119531016e+00
5.705935522941406816e+03 1.354720438429985130e+00
5.725979893323983561e+03 1.360867020213880618e+00
5.746024263706560305e+03 1.356781035780961986e+00
5.766068634089135230e+03 1.353513012982551666e+00
5.786113004471711974e+03 1.340979750430887574e+00
5.806157374854288719e+03 1.327255870953885752e+00
5.826201745236865463e+03 1.305353809034158319e+00
5.846246115619442207e+03 1.260176803347301311e+00
5.866290486002017133e+03 1.258401154259534360e+00
5.886334856384593877e+03 1.249714573769337145e+00
5.906379226767170621e+03 1.223538208240222414e+00
5.926423597149747366e+03 1.196159913889383253e+00
5.946467967532322291e+03 1.184803247884436361e+00
5.966512337914899035e+03 1.161436375043853442e+00
5.986556708297475780e+03 1.154389700884781433e+00
6.006601078680052524e+03 1.147035534330968165e+00
6.026645449062627449e+03 1.129815004290554370e+00
6.046689819445204193e+03 1.103812300269350510e+00
6.066734189827780938e+03 1.088043994673530523e+00
6.086778560210357682e+03 1.074351183080971772e+00
6.106822930592934426e+03 1.073620530167871623e+00
6.126867300975509352e+03 1.079441217810086728e+00
6.146911671358086096e+03 1.084219777082352731e+00
6.166956041740662840e+03 1.088090357516468210e+00
6.187000412123239585e+03 1.104194036941785750e+00
6.207044782505814510e+03 1.129856109491509608e+00
6.227089152888391254e+03 1.132753229546418217e+00
6.247133523270967999e+03 1.163328648190144143e+00
6.267177893653544743e+03 1.190521969136685509e+00
6.287222264036119668e+03 1.213693512611489833e+00
6.307266634418696412e+03 1.220597593147093818e+00
6.327311004801273157e+03 1.236828810221110686e+00
6.347355375183849901e+03 1.260936771597516826e+00
6.367399745566426645e+03 1.283334963733422596e+00
6.387444115949001571e+03 1.289767768360402744e+00
6.407488486331578315e+03 1.280132263153584748e+00
6.427532856714155059e+03 1.283777242949900366e+00
6.447577227096731804e+03 1.271752776751917668e+00
6.467621597479306729e+03 1.262015384816375763e+00
6.487665967861883473e+03 1.235949270446411674e+00
6.507710338244460218e+03 1.218701336938694979e+00
6.527754708627036962e+03 1.203797833787773941e+00
6.547799079009611887e+03 1.180691931176510279e+00
6.567843449392188631e+03 1.170243323670955737e+00
6.587887819774765376e+03 1.131380188376532425e+00
6.607932190157342120e+03 1.132519822106886620e+00
6.627976560539918864e+03 1.098375420491866539e+00
6.648020930922493790e+03 1.083757263910366309e+00
6.668065301305070534e+03 1.057853180506957536e+00
6.688109671687647278e+03 1.036444540321174834e+00
6.708154042070224023e+03 1.022872176526763210e+00
6.728198412452798948e+03 1.009083930766095705e+00
6.748242782835375692e+03 9.905054951918066397e-01
6.768287153217952437e+03 9.758707690719368166e-01
6.788331523600529181e+03 9.469209177357469365e-01
6.808375893983105016e+03 9.330410615465941637e-01
6.828420264365680850e+03 9.193417177321782097e-01
6.848464634748257595e+03 9.037196701769657503e-01
6.868509005130834339e+03 8.820052901437692716e-01
6.888553375513411083e+03 8.660708111968016265e-01
6.908597745895986009e+03 8.593282836603001185e-01
6.928642116278562753e+03 8.329459141589572457e-01
6.948686486661139497e+03 8.295286858539794306e-01
6.968730857043716242e+03 8.229403028210593440e-01
6.988775227426291167e+03 8.062477674936884275e-01
7.008819597808867911e+03 7.779148128167927556e-01
7.028863968191444656e+03 7.718256667884951794e-01
7.048908338574021400e+03 7.705874124403454539e-01
7.068952708956597235e+03 7.545422840280163745e-01
7.088997079339173069e+03 7.312008231236828415e-01
7.109041449721749814e+03 7.178628227037088250e-01
7.129085820104326558e+03 6.760918130866850895e-01
7.149130190486903302e+03 6.480070828403629024e-01
7.169174560869478228e+03 6.458476258878642629e-01
7.189218931252054972e+03 6.275587589288301738e-01
7.209263301634631716e+03 6.185408673324859219e-01
7.229307672017208461e+03 6.229357780625046637e-01
7.249352042399783386e+03 5.885584469754059356e-01
7.269396412782360130e+03 5.666436392569326186e-01
7.289440783164936875e+03 5.653284321488556419e-01
7.309485153547513619e+03 5.361397564086671785e-01
7.329529523930089454e+03 5.355552022136902401e-01
7.349573894312665288e+03 5.240149967068041814e-01
7.369618264695242033e+03 5.058872844406616665e-01
7.389662635077818777e+03 5.034365859868226156e-01
7.409707005460395521e+03 4.939956135333615772e-01
7.429751375842970447e+03 4.624826617306435628e-01
7.449795746225547191e+03 4.779108934836784339e-01
7.469840116608123935e+03 4.660418463691520796e-01
7.489884486990700680e+03 4.633864185229594201e-01
7.509928857373276514e+03 4.589598026185605639e-01
7.529973227755852349e+03 4.807525693140433654e-01
7.550017598138429094e+03 4.716407571131912002e-01
7.570061968521005838e+03 4.864223785636057618e-01
7.590106338903581673e+03 4.866694877367890304e-01
7.610150709286157507e+03 4.652541560066646986e-01
7.630195079668734252e+03 4.428667977996926797e-01
7.650239450051310996e+03 4.713372477805580774e-01
7.670283820433886831e+03 4.655218177803254753e-01
7.690328190816462666e+03 4.512434163966415057e-01
7.710372561199039410e+03 4.708650159370280641e-01
7.730416931581616154e+03 4.633502523190183298e-01
7.750461301964192899e+03 4.765129980062383641e-01
7.770505672346768733e+03 4.833817089503228415e-01
7.790550042729344568e+03 4.693880965073642941e-01
7.810594413111921313e+03 4.825225624536171876e-01
7.830638783494498057e+03 4.774514074388941931e-01
7.850683153877073892e+03 4.983669445357007954e-01
7.870727524259649726e+03 5.167604067056921213e-01
7.890771894642226471e+03 5.056718804418586233e-01
7.910816265024803215e+03 5.051638010393560974e-01
7.930860635407379050e+03 5.267605214178808781e-01
7.950905005789954885e+03 5.176932398513967026e-01
7.970949376172531629e+03 5.416676093246988177e-01
7.990993746555108373e+03 5.247591920310716862e-01
8.011038116937685118e+03 5.368460329816659993e-01
8.031082487320260952e+03 5.337043529133230768e-01
8.051126857702836787e+03 5.044603126098328172e-01
8.071171228085413532e+03 5.138992935322399536e-01
8.091215598467990276e+03 4.866366673050186997e-01
8.111259968850566111e+03 4.967270382045757549e-01
8.131304339233141945e+03 5.149444490293914045e-01
8.151348709615718690e+03 4.966215667199546102e-01
8.171393079998295434e+03 5.389611982835231796e-01
8.191437450380871269e+03 5.259566598232348067e-01
8.211481820763447104e+03 5.386731432318692114e-01
8.231526191146023848e+03 5.890627026382847520e-01
8.251570561528600592e+03 5.792975089292284885e-01
8.271614931911177337e+03 6.279091887330963129e-01
8.291659302293752262e+03 6.362944904054406159e-01
8.311703672676329006e+03 6.352256755193673721e-01
8.331748043058905751e+03 7.004625769009800162e-01
8.351792413441482495e+03 6.687048261011013794e-01
8.371836783824059239e+03 7.158689018124205772e-01
8.391881154206634164e+03 7.467626467798216261e-01
8.411925524589210909e+03 7.292354209570882650e-01
8.431969894971787653e+03 7.766679550544898225e-01
8.452014265354362578e+03 7.332023914942186193e-01
8.472058635736939323e+03 7.869743672427871317e-01
8.492103006119516067e+03 7.546934014043957806e-01
8.512147376502092811e+03 7.891303191006308060e-01
8.532191746884669556e+03 7.575092669923005895e-01
8.552236117267246300e+03 7.793323049598044339e-01
8.572280487649821225e+03 7.420655012970444053e-01
8.592324858032397970e+03 7.633742462851570432e-01
8.612369228414974714e+03 7.213323884447860879e-01
8.632413598797549639e+03 6.957149261906725446e-01
8.652457969180126383e+03 6.752891464106713926e-01
8.672502339562703128e+03 6.604266687994635454e-01
8.692546709945279872e+03 6.722116733035101710e-01
8.712591080327856616e+03 6.388975011542912252e-01
8.732635450710431542e+03 6.177740482154446822e-01
8.752679821093008286e+03 5.992271584930514150e-01
8.772724191475585030e+03 5.996386884700547482e-01
8.792768561858161775e+03 5.632701449739012656e-01
8.812812932240736700e+03 5.711554926904436336e-01
8.832857302623313444e+03 5.370780065188387464e-01
8.852901673005890189e+03 5.489556570475184749e-01
8.872946043388466933e+03 5.207810689200388365e-01
8.892990413771043677e+03 5.242848889952453906e-01
8.913034784153618602e+03 4.846543769550859526e-01
