4.377233127444261299e+03 2.560414807601445464e+00
4.397244895960794565e+03 2.574554723973227599e+00
4.417256664477326922e+03 2.572676226391955367e+00
4.437268432993860188e+03 2.593263312747372318e+00
4.457280201510393454e+03 2.615419451231877357e+00
4.477291970026926720e+03 2.607998996056064112e+00
4.497303738543459076e+03 2.562445299800289344e+00
4.517315507059992342e+03 2.556360058880375874e+00
4.537327275576525608e+03 2.545882043602708755e+00
4.557339044093058874e+03 2.553131797131094505e+00
4.577350812609591230e+03 2.559417099342512714e+00
4.597362581126124496e+03 2.565405687274841640e+00
4.617374349642657762e+03 2.588984339487902631e+00
4.637386118159191028e+03 2.589379005853870819e+00
4.657397886675723385e+03 2.607718390608239289e+00
4.677409655192256650e+03 2.605658019125599356e+00
4.697421423708789916e+03 2.609809940473970968e+00
4.717433192225323182e+03 2.633544484602490243e+00
4.737444960741855539e+03 2.658993839801050640e+00
4.757456729258388805e+03 2.668570799807369553e+00
4.777468497774922071e+03 2.682468564070473072e+00
4.797480266291455337e+03 2.727646041170275204e+00
4.817492034807987693e+03 2.775741295287738275e+00
4.837503803324520959e+03 2.805495865551537182e+00
4.857515571841054225e+03 2.853318308816947368e+00
4.877527340357587491e+03 2.877102218718695426e+00
4.897539108874119847e+03 2.898324304809746010e+00
4.917550877390653113e+03 2.936600966451929917e+00
4.937562645907186379e+03 2.959189705001830983e+00
4.957574414423719645e+03 2.977862958275138805e+00
4.977586182940252002e+03 2.977722655551226616e+00
4.997597951456785268e+03 2.979764839643729957e+00
5.017609719973318533e+03 2.977823985296274234e+00
5.037621488489851799e+03 2.960699258383185040e+00
5.057633257006384156e+03 2.913383463843013388e+00
5.077645025522917422e+03 2.860624443254757843e+00
5.097656794039450688e+03 2.829123883537826512e+00
5.117668562555983954e+03 2.797599940033575816e+00
5.137680331072516310e+03 2.772264905573018634e+00
5.157692099589049576e+03 2.735975865852928290e+00
5.177703868105582842e+03 2.697530321302331391e+00
5.197715636622116108e+03 2.636885767990479135e+00
5.217727405138648464e+03 2.595680157076693639e+00
5.237739173655181730e+03 2.538536156726456827e+00
5.257750942171714996e+03 2.499418198380516820e+00
5.277762710688248262e+03 2.487378146109957555e+00
5.297774479204780619e+03 2.462074549852350636e+00
5.317786247721313885e+03 2.440447144781108690e+00
5.337798016237847150e+03 2.412139511312621831e+00
5.357809784754380416e+03 2.371335322081141506e+00
5.377821553270912773e+03 2.348103529379975463e+00
5.397833321787446039e+03 2.315312444422907845e+00
5.417845090303979305e+03 2.276948483308068205e+00
5.437856858820512571e+03 2.285917724663958595e+00
5.457868627337044927e+03 2.258649370631859998e+00
5.477880395853578193e+03 2.198916005565860754e+00
5.497892164370111459e+03 2.142306454665786397e+00
5.517903932886644725e+03 2.085497102294066263e+00
5.537915701403177081e+03 2.037987741958867005e+00
5.557927469919710347e+03 2.019546507819732994e+00
5.577939238436243613e+03 1.982067493144977544e+00
5.597951006952776879e+03 1.961669295827124015e+00
5.617962775469309236e+03 1.923482272036328933e+00
5.637974543985842502e+03 1.926896304984864861e+00
5.657986312502375768e+03 1.925160968145955165e+00
5.677998081018909033e+03 1.922240333109844768e+00
5.698009849535441390e+03 1.904155831637251106e+00
5.718021618051974656e+03 1.881258167274883375e+00
5.738033386568507922e+03 1.875389875937316209e+00
5.758045155085041188e+03 1.875715430220764812e+00
5.778056923601573544e+03 1.866054028760239403e+00
5.798068692118106810e+03 1.877656544388079496e+00
5.818080460634640076e+03 1.873249220118215375e+00
5.838092229151173342e+03 1.856929155308749690e+00
5.858103997667705698e+03 1.898019146385236500e+00
5.878115766184238964e+03 1.923166071267808030e+00
5.898127534700772230e+03 1.926680654501814249e+00
5.918139303217305496e+03 1.920150342163267521e+00
5.938151071733837853e+03 1.941171067863518118e+00
5.958162840250371119e+03 1.928250745910337738e+00
5.978174608766904385e+03 1.933732165477709319e+00
5.998186377283437650e+03 1.928405598546359512e+00
6.018198145799970007e+03 1.920261025423243062e+00
6.038209914316503273e+03 1.928255682487660438e+00
6.058221682833036539e+03 1.923067859361069054e+00
6.078233451349569805e+03 1.916935850866518631e+00
6.098245219866102161e+03 1.890391095142005318e+00
6.118256988382635427e+03 1.881203864924332114e+00
6.138268756899168693e+03 1.868680807535711308e+00
6.158280525415701959e+03 1.839691926396671340e+00
6.178292293932234315e+03 1.804385005743967429e+00
6.198304062448767581e+03 1.792783269575705107e+00
6.218315830965300847e+03 1.740465682928055369e+00
6.238327599481834113e+03 1.703800164232132763e+00
6.258339367998366470e+03 1.697471472104245871e+00
6.278351136514899736e+03 1.681877084161238267e+00
6.298362905031433002e+03 1.656872020921734245e+00
6.318374673547966268e+03 1.637693937662200394e+00
6.338386442064498624e+03 1.620184157717929230e+00
6.358398210581031890e+03 1.600142433246757090e+00
6.378409979097565156e+03 1.567208187547327825e+00
6.398421747614098422e+03 1.537676282902774805e+00
6.418433516130630778e+03 1.495649121594524900e+00
6.438445284647164044e+03 1.465204989424682136e+00
6.458457053163697310e+03 1.444841348148088400e+00
6.478468821680230576e+03 1.396472243899137489e+00
6.498480590196762932e+03 1.372832534019188477e+00
6.518492358713296198e+03 1.353748765368506968e+00
6.538504127229829464e+03 1.316532168751439524e+00
6.558515895746362730e+03 1.310303247449446040e+00
6.578527664262895087e+03 1.287967833262164241e+00
6.598539432779428353e+03 1.251872619156959798e+00
6.618551201295961619e+03 1.216476840112444613e+00
6.638562969812494885e+03 1.192077676784355056e+00
6.658574738329027241e+03 1.164953262954195878e+00
6.678586506845560507e+03 1.142799982488141408e+00
6.698598275362093773e+03 1.125892205157398074e+00
6.718610043878627039e+03 1.077353438540456620e+00
6.738621812395159395e+03 1.043272347982972859e+00
6.758633580911692661e+03 1.001152950624743410e+00
6.778645349428225927e+03 9.689643879209227650e-01
6.798657117944759193e+03 9.109723355505926490e-01
6.818668886461291549e+03 7.687763043249223882e-01
6.838680654977824815e+03 7.819751531670546818e-01
6.858692423494358081e+03 7.690241724705009219e-01
6.878704192010891347e+03 7.564099183113370817e-01
6.898715960527423704e+03 7.308753421989930832e-01
6.918727729043956970e+03 6.994072599644488575e-01
6.938739497560490236e+03 6.628056569538642862e-01
6.958751266077023502e+03 6.476298388038620457e-01
6.978763034593555858e+03 6.480115141768757470e-01
6.998774803110089124e+03 6.441531892692838879e-01
7.018786571626622390e+03 6.440406872702948426e-01
7.038798340143155656e+03 6.226941474667369025e-01
7.058810108659688012e+03 6.237804542976217448e-01
7.078821877176221278e+03 6.163181681244941368e-01
7.098833645692754544e+03 6.073873801077498413e-01
7.118845414209287810e+03 5.832067252811607982e-01
7.138857182725820167e+03 5.984934865109973190e-01
7.158868951242353432e+03 6.110009547080722525e-01
7.178880719758886698e+03 6.063226383251699714e-01
7.198892488275419964e+03 6.152477103050141283e-01
7.218904256791952321e+03 6.200128065208548866e-01
7.238916025308485587e+03 6.212469508515660044e-01
7.258927793825018853e+03 6.390292818280300935e-01
7.278939562341552119e+03 6.515681882280558446e-01
7.298951330858084475e+03 6.582372443713599974e-01
7.318963099374617741e+03 6.657772166823575644e-01
7.338974867891151007e+03 6.699249809129835809e-01
7.358986636407684273e+03 6.734083857638982762e-01
7.378998404924216629e+03 6.761871591569417195e-01
7.399010173440749895e+03 6.786442755644228608e-01
7.419021941957283161e+03 6.671636154504996252e-01
7.439033710473815518e+03 6.781989443259305306e-01
7.459045478990348784e+03 6.758571879358884482e-01
7.479057247506882049e+03 6.831643616531349883e-01
7.499069016023415315e+03 6.825142923656740690e-01
7.519080784539948581e+03 6.525425126996698966e-01
7.539092553056481847e+03 4.704519215692183343e-01
7.559104321573014204e+03 5.281799969627057889e-01
7.579116090089547470e+03 5.838406857373577008e-01
7.599127858606079826e+03 6.524458597120857961e-01
7.619139627122613092e+03 6.849875176044192271e-01
7.639151395639146358e+03 6.997658113700027105e-01
7.659163164155679624e+03 6.976155422161153252e-01
7.679174932672212890e+03 7.040099687683537555e-01
7.699186701188746156e+03 7.041801507760623302e-01
7.719198469705278512e+03 7.146810302013304472e-01
7.739210238221811778e+03 7.177708079657131313e-01
7.759222006738344135e+03 7.228152105300831298e-01
7.779233775254877401e+03 7.234720351338805866e-01
7.799245543771410667e+03 7.330258711727396514e-01
7.819257312287943932e+03 7.399994361909056906e-01
7.839269080804477198e+03 7.441970858344783002e-01
7.859280849321010464e+03 7.539299377562553861e-01
7.879292617837542821e+03 7.598631840585966524e-01
7.899304386354076087e+03 7.589545940113341382e-01
7.919316154870608443e+03 7.625850569024977821e-01
7.939327923387141709e+03 7.567209226826764334e-01
7.959339691903674975e+03 7.644466661929283369e-01
7.979351460420208241e+03 7.670731851485409480e-01
7.999363228936741507e+03 7.713331915582968268e-01
8.019374997453274773e+03 7.704570789934215291e-01
8.039386765969807129e+03 7.654695769781936221e-01
8.059398534486340395e+03 7.568471951341975146e-01
8.079410303002872752e+03 7.372848383030593533e-01
8.099422071519406018e+03 7.311788117944184595e-01
8.119433840035939284e+03 7.262661378986107197e-01
8.139445608552472549e+03 7.372466447837719983e-01
8.159457377069005815e+03 7.036698645727956780e-01
8.179469145585539081e+03 7.242886489510228509e-01
8.199480914102070528e+03 7.090954228704612339e-01
8.219492682618605613e+03 7.078326983552492013e-01
8.239504451135137060e+03 6.969849594180866914e-01
8.259516219651670326e+03 6.943763680327518228e-01
8.279527988168203592e+03 6.941160285339365021e-01
8.299539756684736858e+03 6.859485912632194982e-01
8.319551525201270124e+03 6.848396801045930626e-01
8.339563293717801571e+03 6.700811326483008257e-01
8.359575062234336656e+03 6.761055757211852368e-01
8.379586830750868103e+03 6.734806156847272796e-01
8.399598599267403188e+03 6.648907113231183885e-01
8.419610367783934635e+03 6.620316535936139335e-01
8.439622136300467901e+03 6.500783811559931458e-01
8.459633904817001167e+03 6.580480955139372812e-01
8.479645673333534432e+03 6.432149797580842820e-01
8.499657441850067698e+03 6.426303850751158286e-01
8.519669210366599145e+03 6.471642416163599920e-01
8.539680978883134230e+03 6.260367299540209318e-01
8.559692747399665677e+03 6.280846300834243001e-01
8.579704515916198943e+03 6.161331763848171272e-01
8.599716284432732209e+03 6.124785502467573473e-01
8.619728052949265475e+03 6.071688716062491054e-01
8.639739821465798741e+03 6.054665318894451032e-01
8.659751589982330188e+03 6.100053250080120781e-01
8.679763358498865273e+03 5.935906857698352024e-01
8.699775127015396720e+03 6.036943006305437454e-01
8.719786895531931805e+03 5.809255069182882592e-01
8.739798664048463252e+03 5.936525228963002165e-01
8.759810432564996518e+03 5.751424364945051382e-01
8.779822201081529784e+03 5.902369310286099680e-01
8.799833969598063049e+03 5.819938861788955808e-01
8.819845738114596315e+03 5.740202745230649217e-01
8.839857506631127762e+03 5.834912280268721441e-01
8.859869275147662847e+03 5.596680853264006661e-01
8.879881043664194294e+03 5.642668968324191514e-01
8.899892812180727560e+03 5.592406816581859674e-01
8.919904580697260826e+03 5.447762502823917385e-01
8.939916349213794092e+03 5.677313348336197052e-01
8.959928117730327358e+03 5.475651566499398770e-01
8.979939886246858805e+03 5.722677895734549214e-01
8.999951654763393890e+03 5.447222077516994387e-01
9.019963423279925337e+03 5.547574899894655021e-01
9.039975191796460422e+03 5.600443044823733008e-01
9.059986960312991869e+03 5.412928454314768212e-01
9.079998728829525135e+03 5.555273362319702590e-01
9.100010497346058401e+03 5.522590622243879199e-01
9.120022265862591667e+03 5.550354972386994934e-01
9.140034034379124932e+03 5.674728140738181104e-01
9.160045802895656379e+03 5.564445003345829255e-01
9.180057571412191464e+03 5.641164611340019341e-01
9.200069339928722911e+03 5.557454550036822205e-01
9.220081108445256177e+03 5.404099775502649861e-01
9.240092876961789443e+03 5.280997126262447772e-01
9.260104645478322709e+03 5.033942216842796080e-01
9.280116413994855975e+03 5.264685635508332684e-01
9.300128182511387422e+03 5.166000856626075111e-01
9.320139951027922507e+03 5.418335305582580030e-01
9.340151719544453954e+03 5.436585052485558567e-01
9.360163488060989039e+03 5.090492009175278110e-01
9.380175256577520486e+03 5.595114139513650553e-01
9.400187025094053752e+03 5.291615963903746334e-01
9.420198793610587018e+03 5.359512089482998398e-01
9.440210562127120284e+03 5.505130727712554961e-01
9.460222330643653549e+03 5.476168608019003070e-01
9.480234099160184996e+03 5.615517793048545592e-01
9.500245867676720081e+03 5.420289150922991128e-01
9.520257636193251528e+03 5.757865299252069580e-01
9.540269404709784794e+03 5.697280504507810095e-01
9.560281173226318060e+03 5.536836545118172248e-01
9.580292941742851326e+03 5.821489986347765377e-01
9.600304710259384592e+03 5.700595805909888236e-01
9.620316478775916039e+03 5.877715003856375242e-01
9.640328247292451124e+03 5.530632046882935082e-01
9.660340015808982571e+03 5.788282410156566637e-01
9.680351784325517656e+03 5.896970253614061130e-01
9.700363552842049103e+03 5.735985868917503616e-01
9.720375321358582369e+03 5.916955597175809212e-01
9.740387089875115635e+03 5.604810616655153677e-01
9.760398858391648901e+03 5.871523496614092785e-01
9.780410626908182167e+03 5.799761251531475592e-01
9.800422395424713613e+03 5.883436237153694126e-01
9.820434163941248698e+03 5.715361368502376305e-01
9.840445932457780145e+03 5.702469107093978140e-01
9.860457700974313411e+03 5.666746474666718436e-01
9.880469469490846677e+03 5.762651181056638316e-01
9.900481238007379943e+03 5.926051890442798342e-01
9.920493006523913209e+03 5.818276014690734188e-01
9.940504775040444656e+03 5.819174991403210928e-01
9.960516543556979741e+03 5.819055474268025607e-01
9.980528312073511188e+03 5.792787686513308776e-01
1.000054008059004627e+04 5.983443499118755726e-01
1.002055184910657772e+04 6.029187383511389609e-01
1.004056361762311099e+04 6.128248901189338183e-01
1.006057538613964425e+04 5.975828179048620070e-01
1.008058715465617752e+04 6.110170635393362693e-01
1.010059892317271078e+04 6.188701187805457637e-01
1.012061069168924223e+04 6.128726969730077245e-01
1.014062246020577732e+04 6.320411668977548025e-01
1.016063422872230876e+04 6.358906579301373263e-01
