4.210812961607491161e+03 9.812234043942666961e-01
4.230838016014702589e+03 9.725413840033229063e-01
4.250863070421913108e+03 9.880438956472674672e-01
4.270888124829123626e+03 1.000234446223652540e+00
4.290913179236335054e+03 1.001707081973893576e+00
4.310938233643546482e+03 1.000201793546263707e+00
4.330963288050757001e+03 1.010313674680069163e+00
4.350988342457967519e+03 1.026638054213893314e+00
4.371013396865178947e+03 1.043171084356232958e+00
4.391038451272390375e+03 1.102753404368144619e+00
4.411063505679599984e+03 1.120122016524867092e+00
4.431088560086811412e+03 1.137033491198144342e+00
4.451113614494022841e+03 1.152863835723074049e+00
4.471138668901234269e+03 1.194777465473058964e+00
4.491163723308443878e+03 1.222202122685251746e+00
4.511188777715655306e+03 1.230877286013944083e+00
4.531213832122866734e+03 1.233225993098530315e+00
4.551238886530077252e+03 1.225925507487912069e+00
4.571263940937287771e+03 1.230949774957747378e+00
4.591288995344499199e+03 1.242409885140942194e+00
4.611314049751710627e+03 1.253911137697646616e+00
4.631339104158921145e+03 1.224830663215060955e+00
4.651364158566131664e+03 1.181677864358165797e+00
4.671389212973343092e+03 1.152265312146534715e+00
4.691414267380554520e+03 1.126478186705397011e+00
4.711439321787764129e+03 1.133850508206270868e+00
4.731464376194975557e+03 1.144621973423332717e+00
4.751489430602186985e+03 1.172244832387276503e+00
4.771514485009398413e+03 1.183502495970659707e+00
4.791539539416608022e+03 1.195439008716958851e+00
4.811564593823819450e+03 1.191240037668128693e+00
4.831589648231030878e+03 1.210408628665915920e+00
4.851614702638242306e+03 1.250780072462821746e+00
4.871639757045451915e+03 1.298540490626069355e+00
4.891664811452663344e+03 1.304231199241412842e+00
4.911689865859874772e+03 1.313624394945888119e+00
4.931714920267085290e+03 1.311776906459222181e+00
4.951739974674295809e+03 1.329843632858520142e+00
4.971765029081507237e+03 1.343220781731218949e+00
4.991790083488718665e+03 1.364340859993155908e+00
5.011815137895929183e+03 1.414927693911190110e+00
5.031840192303139702e+03 1.423674040076589931e+00
5.051865246710351130e+03 1.461314087409911311e+00
5.071890301117562558e+03 1.493888724899886888e+00
5.091915355524772167e+03 1.539015051578169313e+00
5.111940409931983595e+03 1.588877322584942853e+00
5.131965464339195023e+03 1.621078086918815053e+00
5.151990518746406451e+03 1.663407058725187238e+00
5.172015573153616060e+03 1.712640112638675882e+00
5.192040627560827488e+03 1.759077444314123939e+00
5.212065681968038916e+03 1.797733642967788814e+00
5.232090736375250344e+03 1.854820645373637999e+00
5.252115790782459953e+03 1.895276006551433134e+00
5.272140845189671381e+03 1.935725163720524389e+00
5.292165899596882809e+03 1.994156476854475946e+00
5.312190954004093328e+03 2.028487501861202524e+00
5.332216008411303847e+03 2.062417225462819026e+00
5.352241062818515275e+03 2.108299135095881294e+00
5.372266117225726703e+03 2.115790965395998757e+00
5.392291171632936312e+03 2.151096672822784939e+00
5.412316226040147740e+03 2.143181827087093705e+00
5.432341280447359168e+03 2.127318993148162196e+00
5.452366334854570596e+03 2.078398751884059426e+00
5.472391389261780205e+03 2.060302311548337428e+00
5.492416443668991633e+03 2.024235796738389048e+00
5.512441498076203061e+03 1.916756243844970120e+00
5.532466552483414489e+03 1.941566727705405171e+00
5.552491606890624098e+03 1.839128748200837382e+00
5.572516661297835526e+03 1.814416875426117404e+00
5.592541715705046954e+03 1.810953732462246890e+00
5.612566770112258382e+03 1.808702656883053761e+00
5.632591824519467991e+03 1.806724884213606108e+00
5.652616878926679419e+03 1.798312248411120917e+00
5.672641933333890847e+03 1.815251804386952550e+00
5.692666987741101366e+03 1.829263394781318386e+00
5.712692042148311884e+03 1.842362995896211553e+00
5.732717096555523312e+03 1.856377851558316472e+00
5.752742150962734740e+03 1.861017470488510295e+00
5.772767205369944350e+03 1.885734894218386248e+00
5.792792259777155778e+03 1.870583398856372481e+00
5.812817314184367206e+03 1.863068385155309370e+00
5.832842368591578634e+03 1.819180901057162902e+00
5.852867422998788243e+03 1.796672430952648503e+00
5.872892477405999671e+03 1.788001512472016774e+00
5.892917531813211099e+03 1.762048511429743058e+00
5.912942586220422527e+03 1.707997228440743198e+00
5.932967640627632136e+03 1.697598656799462979e+00
5.952992695034843564e+03 1.672531196367977646e+00
5.973017749442054992e+03 1.651953479077470588e+00
5.993042803849266420e+03 1.638467106998905409e+00
6.013067858256476029e+03 1.624155601762722112e+00
6.033092912663687457e+03 1.601765987403903413e+00
6.053117967070898885e+03 1.568423685468513851e+00
6.073143021478109404e+03 1.556485213561571213e+00
6.093168075885319922e+03 1.546711614165515059e+00
6.113193130292531350e+03 1.534451186859517646e+00
6.133218184699742778e+03 1.522992382783418863e+00
6.153243239106952387e+03 1.517209267091064628e+00
6.173268293514163815e+03 1.511790881805144648e+00
6.193293347921375243e+03 1.528836232455716537e+00
6.213318402328586672e+03 1.529555897465368686e+00
6.233343456735796281e+03 1.519536423408573755e+00
6.253368511143007709e+03 1.616841728554374580e+00
6.273393565550219137e+03 1.649410162035646277e+00
6.293418619957430565e+03 1.677083142859381759e+00
6.313443674364640174e+03 1.710257773296379291e+00
6.333468728771851602e+03 1.743417220238390408e+00
6.353493783179063030e+03 1.780255644341813381e+00
6.373518837586274458e+03 1.823840764647337798e+00
6.393543891993484067e+03 1.836067886222398471e+00
6.413568946400695495e+03 1.847648158258384576e+00
6.433594000807906923e+03 1.850920609586303556e+00
6.453619055215116532e+03 1.855708145145069210e+00
6.473644109622327960e+03 1.850497757414116817e+00
6.493669164029539388e+03 1.852488917681294200e+00
6.513694218436750816e+03 1.831643121909424021e+00
6.533719272843960425e+03 1.825190952857370652e+00
6.553744327251171853e+03 1.813195012238223436e+00
6.573769381658383281e+03 1.784404820057625463e+00
6.593794436065594709e+03 1.750821378099718828e+00
6.613819490472804318e+03 1.726223299905699005e+00
6.633844544880015746e+03 1.701512733238074615e+00
6.653869599287227175e+03 1.685322556208318723e+00
6.673894653694438603e+03 1.647780466907164509e+00
6.693919708101648212e+03 1.629861004082890918e+00
6.713944762508859640e+03 1.589979023920045309e+00
6.733969816916071068e+03 1.574410227341001223e+00
6.753994871323282496e+03 1.556365051708779923e+00
6.774019925730492105e+03 1.541624653555092817e+00
6.794044980137703533e+03 1.611648973269212304e+00
6.814070034544914961e+03 1.438200563193379855e+00
6.834095088952124570e+03 1.432199001089293322e+00
6.854120143359335998e+03 1.424051831553979852e+00
6.874145197766547426e+03 1.435742796166314506e+00
6.894170252173758854e+03 1.424749129479620846e+00
6.914195306580968463e+03 1.434838643529414925e+00
6.934220360988179891e+03 1.429506134785027971e+00
6.954245415395391319e+03 1.430233962964027272e+00
6.974270469802602747e+03 1.416171107866160517e+00
6.994295524209812356e+03 1.406272122188931162e+00
7.014320578617023784e+03 1.394889072324374313e+00
7.034345633024235212e+03 1.392647466021623925e+00
7.054370687431446640e+03 1.386051298662284825e+00
7.074395741838656249e+03 1.359568018139215351e+00
7.094420796245867677e+03 1.328030429683112246e+00
7.114445850653079106e+03 1.221362295822808308e+00
7.134470905060290534e+03 1.192129006810042080e+00
7.154495959467500143e+03 1.223956551041359253e+00
7.174521013874711571e+03 1.164682798830773081e+00
7.194546068281922999e+03 1.165930784160577938e+00
7.214571122689132608e+03 1.141385766567315496e+00
7.234596177096344036e+03 1.125351995862252874e+00
7.254621231503555464e+03 1.110054869559084390e+00
7.274646285910766892e+03 1.079819469877252081e+00
7.294671340317976501e+03 1.025429578623728855e+00
7.314696394725187929e+03 9.994723327333948637e-01
7.334721449132399357e+03 9.546287782413006573e-01
7.354746503539610785e+03 9.143745575562214345e-01
7.374771557946820394e+03 8.899888850286168385e-01
7.394796612354031822e+03 8.519321895318128224e-01
7.414821666761243250e+03 8.493924642845015471e-01
7.434846721168453769e+03 8.126784468819305829e-01
7.454871775575664287e+03 8.090295101837170488e-01
7.474896829982875715e+03 7.822190498332102226e-01
7.494921884390087143e+03 7.957663191551054283e-01
7.514946938797297662e+03 8.217082182870667495e-01
7.534971993204508180e+03 7.530151482300943000e-01
7.554997047611719609e+03 6.487558023807720176e-01
7.575022102018931037e+03 6.184782807451079112e-01
7.595047156426141555e+03 7.234729648892290754e-01
7.615072210833352074e+03 7.544472946603729691e-01
7.635097265240563502e+03 7.073601747048851029e-01
7.655122319647774930e+03 7.145293965523996649e-01
7.675147374054985448e+03 6.998461405841434058e-01
7.695172428462195967e+03 7.028074118965459416e-01
7.715197482869407395e+03 6.982650979449711581e-01
7.735222537276617913e+03 7.092569687344084661e-01
7.755247591683828432e+03 7.141692375207998600e-01
7.775272646091039860e+03 7.070222194939097538e-01
7.795297700498251288e+03 7.269596177808195225e-01
7.815322754905461807e+03 7.305510857668284785e-01
7.835347809312672325e+03 7.498798381472087105e-01
7.855372863719883753e+03 7.622294072624778982e-01
7.875397918127095181e+03 7.735223357374412245e-01
7.895422972534305700e+03 7.508920711462657716e-01
7.915448026941516218e+03 7.588753242410863908e-01
7.935473081348727646e+03 7.765805855016888470e-01
7.955498135755939074e+03 7.689480221620251799e-01
7.975523190163149593e+03 7.775294723066111802e-01
7.995548244570360112e+03 7.677333425631568398e-01
8.015573298977571540e+03 7.544495803477900830e-01
8.035598353384782968e+03 7.385741751280638923e-01
8.055623407791993486e+03 7.131974938417049437e-01
8.075648462199204005e+03 6.925930013557392018e-01
8.095673516606415433e+03 6.657880919603883507e-01
8.115698571013625951e+03 6.594975536614099410e-01
8.135723625420836470e+03 6.949142801913186229e-01
8.155748679828047898e+03 6.787035319748077056e-01
8.175773734235259326e+03 7.147168229206121159e-01
8.195798788642470754e+03 7.232026007204486184e-01
8.215823843049680363e+03 7.341552882970191485e-01
8.235848897456891791e+03 7.903720968504533984e-01
8.255873951864103219e+03 7.936517317673980054e-01
8.275899006271312828e+03 8.621629264113140900e-01
8.295924060678524256e+03 8.911865852352429673e-01
8.315949115085735684e+03 9.043815321681115682e-01
8.335974169492947112e+03 9.787969839374949244e-01
8.355999223900158540e+03 9.997982064537364044e-01
8.376024278307368149e+03 1.056557375978600666e+00
8.396049332714579577e+03 1.064734912503885633e+00
8.416074387121791005e+03 1.113821355895898035e+00
8.436099441529000615e+03 1.151167855659492645e+00
8.456124495936212043e+03 1.118630442221740573e+00
8.476149550343423471e+03 1.198686317483288466e+00
8.496174604750634899e+03 1.158358954800857932e+00
8.516199659157844508e+03 1.211519146223913657e+00
8.536224713565055936e+03 1.163966072562085730e+00
8.556249767972267364e+03 1.210709033297894477e+00
8.576274822379476973e+03 1.193835435730387973e+00
8.596299876786688401e+03 1.181913943215687768e+00
8.616324931193899829e+03 1.189969685254312237e+00
8.636349985601111257e+03 1.123521160241055084e+00
8.656375040008322685e+03 1.141390990995697630e+00
8.676400094415532294e+03 1.060987038193183629e+00
8.696425148822743722e+03 1.112578921521249153e+00
8.716450203229955150e+03 1.049200401236099811e+00
8.736475257637164759e+03 1.028890762426956096e+00
8.756500312044376187e+03 9.838379042727988244e-01
8.776525366451587615e+03 9.691536687242207071e-01
8.796550420858799043e+03 9.074198637991521821e-01
8.816575475266010471e+03 8.802381425067329346e-01
8.836600529673220080e+03 8.771234036106025922e-01
8.856625584080431508e+03 8.057361611422689807e-01
8.876650638487641118e+03 7.906408283853644248e-01
8.896675692894852546e+03 7.414982223882429224e-01
8.916700747302063974e+03 6.821621035638437691e-01
8.936725801709275402e+03 7.330392197838654367e-01
8.956750856116486830e+03 7.023381929224669085e-01
8.976775910523696439e+03 7.508930507265872967e-01
8.996800964930907867e+03 7.054140751325046477e-01
9.016826019338119295e+03 6.753122249011929146e-01
9.036851073745328904e+03 7.031078165285241655e-01
9.056876128152540332e+03 6.606420300038922111e-01
9.076901182559751760e+03 6.658102957810129174e-01
9.096926236966963188e+03 6.507943090301631095e-01
9.116951291374174616e+03 6.602857892935790618e-01
9.136976345781384225e+03 6.871981259975392664e-01
9.157001400188595653e+03 6.734696343161353793e-01
9.177026454595805262e+03 6.805151025163459488e-01
9.197051509003016690e+03 6.742572168947564837e-01
9.217076563410228118e+03 5.754848269538709316e-01
9.237101617817439546e+03 5.724445361621871564e-01
9.257126672224650974e+03 4.855841694595590119e-01
9.277151726631860583e+03 4.797781968930324714e-01
9.297176781039072011e+03 5.016518989491062230e-01
9.317201835446283440e+03 5.272264554604418896e-01
9.337226889853493049e+03 5.272284146210852729e-01
9.357251944260704477e+03 4.659177883949772725e-01
9.377276998667915905e+03 4.782768267866892575e-01
9.397302053075127333e+03 4.917956882792561824e-01
9.417327107482338761e+03 4.544854329875632759e-01
9.437352161889548370e+03 4.961215149797423285e-01
9.457377216296759798e+03 4.677855215416242829e-01
9.477402270703971226e+03 4.833255837645663022e-01
9.497427325111180835e+03 4.792002445032483293e-01
9.517452379518392263e+03 4.703402670205346636e-01
9.537477433925603691e+03 5.025792349869520059e-01
9.557502488332815119e+03 4.784760081187617309e-01
9.577527542740024728e+03 5.085027571920787137e-01
9.597552597147236156e+03 5.184210079489678380e-01
9.617577651554447584e+03 5.234661731323321243e-01
9.637602705961657193e+03 5.303493575259197179e-01
9.657627760368868621e+03 5.179981557767810996e-01
9.677652814776080049e+03 5.488288137674136591e-01
9.697677869183291477e+03 5.160745865517989417e-01
9.717702923590502905e+03 5.359985972409794241e-01
9.737727977997712514e+03 5.289302721665966045e-01
9.757753032404923943e+03 5.578448710480464756e-01
9.777778086812135371e+03 5.664805246370981928e-01
9.797803141219344980e+03 5.667812557958502584e-01
9.817828195626556408e+03 5.861087020691349014e-01
9.837853250033767836e+03 5.839206461573023255e-01
9.857878304440979264e+03 6.110530619068640368e-01
9.877903358848190692e+03 6.246223717859968882e-01
9.897928413255400301e+03 6.251488962088935786e-01
9.917953467662611729e+03 6.069391510826320779e-01
9.937978522069821338e+03 6.360477068677724555e-01
9.958003576477032766e+03 6.206571939072716981e-01
9.978028630884244194e+03 6.282995530501518378e-01
9.998053685291455622e+03 6.396120731315484420e-01
1.001807873969866705e+04 6.466621127065934616e-01
1.003810379410587666e+04 6.526271038120040613e-01
1.005812884851308809e+04 6.562541632163670924e-01
1.007815390292029952e+04 6.654968300780790269e-01
1.009817895732750912e+04 6.603409723183661928e-01
1.011820401173472055e+04 6.787348785451011723e-01
1.013822906614193198e+04 6.704874652902039767e-01
1.015825412054914341e+04 6.790156915706461183e-01
