9.671000980121651082e+03 3.154020101709044122e-01
9.691035376766154513e+03 4.194783682987025530e-01
9.711069773410661583e+03 2.975735239414610822e-01
9.731104170055165014e+03 3.426656516130146546e-01
9.751138566699668445e+03 3.841422943947422342e-01
9.771172963344175514e+03 3.505847681962042661e-01
9.791207359988678945e+03 5.155518185051779501e-01
9.811241756633184195e+03 4.687923545553919769e-01
9.831276153277689446e+03 5.401342763152995330e-01
9.851310549922192877e+03 6.135683369514164376e-01
9.871344946566699946e+03 6.062075045164854181e-01
9.891379343211203377e+03 6.863136940309181311e-01
9.911413739855708627e+03 6.698578825135481640e-01
9.931448136500213877e+03 7.212996398433937362e-01
9.951482533144717308e+03 7.401448963802490510e-01
9.971516929789224378e+03 7.282761734667212439e-01
9.991551326433727809e+03 7.795444326188544215e-01
1.001158572307823124e+04 7.716937270700375828e-01
1.003162011972273831e+04 7.893418253024370168e-01
1.005165451636724174e+04 7.918085198113972156e-01
1.007168891301174881e+04 7.718834406811262427e-01
1.009172330965625224e+04 8.101695403592742428e-01
1.011175770630075567e+04 7.898049046744780588e-01
