6.065991054353645268e+03 9.867575993214766639e-01
6.085992944047542551e+03 9.398097844275725699e-01
6.105994833741439834e+03 1.233302784088122106e+00
6.125996723435337117e+03 1.317682136057142905e+00
6.145998613129234400e+03 1.565108247812943887e+00
6.166000502823131683e+03 2.119505669922506108e+00
6.186002392517029875e+03 2.712469685674207209e+00
6.206004282210926249e+03 3.375765103615155027e+00
6.226006171904824441e+03 4.208626885398447648e+00
6.246008061598720815e+03 5.574420888684744391e+00
6.266009951292619007e+03 6.550556204936090587e+00
6.286011840986516290e+03 7.793354269907386112e+00
6.306013730680413573e+03 9.505879336387959455e+00
6.326015620374310856e+03 9.108218483891267425e+00
6.346017510068208139e+03 7.146448126709507243e+00
6.366019399762105422e+03 6.128913852406095764e+00
6.386021289456002705e+03 5.229603990573153283e+00
6.406023179149899988e+03 3.781132053671944160e+00
6.426025068843797271e+03 2.988271100656586743e+00
6.446026958537695464e+03 2.445126480707509931e+00
6.466028848231591837e+03 2.055646100982928548e+00
6.486030737925490030e+03 1.805635921912951858e+00
6.506032627619387313e+03 1.523279907982318271e+00
6.526034517313284596e+03 1.406936332125305666e+00
6.546036407007181879e+03 1.334431913742366360e+00
6.566038296701079162e+03 1.485432098326538553e+00
6.586040186394976445e+03 1.031154730917882123e+00
6.606042076088873728e+03 9.518859664203451754e-01
6.626043965782771011e+03 8.391350329038089750e-01
6.646045855476668294e+03 7.966071285040788874e-01
6.666047745170566486e+03 7.135640815087708200e-01
6.686049634864462860e+03 7.236907702414763222e-01
6.706051524558361052e+03 6.839231852106917309e-01
6.726053414252257426e+03 7.912434113088050447e-01
6.746055303946155618e+03 7.055311983078912386e-01
6.766057193640052901e+03 6.123401879070203835e-01
6.786059083333950184e+03 6.117859354637520397e-01
6.806060973027847467e+03 5.966587543029135965e-01
6.826062862721744750e+03 5.650477566412945851e-01
6.846064752415642033e+03 6.616405483488603245e-01
6.866066642109539316e+03 6.552623680977224252e-01
6.886068531803437509e+03 7.571212245857229517e-01
6.906070421497333882e+03 7.970763378033660640e-01
6.926072311191232075e+03 8.578817969177497949e-01
6.946074200885128448e+03 9.304409295376723232e-01
6.966076090579026641e+03 9.993765909830826244e-01
6.986077980272923924e+03 1.240821686746050867e+00
7.006079869966821207e+03 1.358288432016060643e+00
7.026081759660718490e+03 1.593492438631317620e+00
7.046083649354615773e+03 1.730630757388907481e+00
7.066085539048513056e+03 1.751586587890755942e+00
7.086087428742410339e+03 1.855109257110087118e+00
7.106089318436307622e+03 1.932823470707913716e+00
7.126091208130204905e+03 2.018937014025786070e+00
7.146093097824103097e+03 2.500876677609328524e+00
7.166094987517999471e+03 3.153220916036309607e+00
7.186096877211897663e+03 3.268812934912221468e+00
7.206098766905794946e+03 3.486680582783834303e+00
7.226100656599692229e+03 3.431652502715297537e+00
7.246102546293589512e+03 3.479264998380513507e+00
7.266104435987486795e+03 3.824843452013975131e+00
7.286106325681384078e+03 3.887066037639951066e+00
7.306108215375281361e+03 3.980404637612055208e+00
7.326110105069178644e+03 3.804694170467454395e+00
7.346111994763075927e+03 3.447914573800812565e+00
7.366113884456974120e+03 2.795194279146037797e+00
7.386115774150870493e+03 2.238220010890632938e+00
7.406117663844768686e+03 1.851756413105709376e+00
7.426119553538665969e+03 1.515154427184432384e+00
7.446121443232563252e+03 1.120300387271257581e+00
7.466123332926460535e+03 9.994244173364252859e-01
7.486125222620357818e+03 9.010648279276128880e-01
7.506127112314255101e+03 8.069340657893983026e-01
7.526129002008152383e+03 6.536038879214682851e-01
7.546130891702049666e+03 3.120149631495447440e-01
7.566132781395946949e+03 4.897289156743623861e-01
7.586134671089844232e+03 5.860279724731284334e-01
7.606136560783741515e+03 5.548575771747089602e-01
7.626138450477638798e+03 5.887072481144001168e-01
7.646140340171536991e+03 7.650427906993796379e-01
7.666142229865434274e+03 7.339111675201622775e-01
7.686144119559331557e+03 7.379775185032718676e-01
7.706146009253228840e+03 8.414111451623143001e-01
7.726147898947126123e+03 8.438480117373980960e-01
7.746149788641023406e+03 8.177916478522827548e-01
7.766151678334920689e+03 8.858619911416262260e-01
7.786153568028817972e+03 9.851244487818360263e-01
7.806155457722715255e+03 9.165763974335522368e-01
7.826157347416612538e+03 6.317503551009526763e-01
7.846159237110509821e+03 5.230714384072946421e-01
7.866161126804408013e+03 5.746279140261029150e-01
7.886163016498305296e+03 5.730804731998279111e-01
7.906164906192202579e+03 4.348716440106213388e-01
7.926166795886099862e+03 3.866374612993981330e-01
7.946168685579997145e+03 4.731826082937784506e-01
7.966170575273894428e+03 3.788016604465558879e-01
7.986172464967791711e+03 3.209237185217467814e-01
8.006174354661688994e+03 4.076856116610092506e-01
8.026176244355586277e+03 3.444351204965808155e-01
8.046178134049483560e+03 3.136828308446316660e-01
8.066180023743380843e+03 2.094515983695046102e-01
8.086181913437279036e+03 1.790597005648119910e-01
8.106183803131176319e+03 1.089823001942994279e-01
8.126185692825073602e+03 2.619087758692106305e-01
8.146187582518970885e+03 2.303113317850777886e-01
8.166189472212868168e+03 1.633136097304021261e-01
8.186191361906765451e+03 2.364317163267338207e-01
8.206193251600663643e+03 2.207182318447191149e-01
8.226195141294560017e+03 1.509857422475064104e-01
8.246197030988456390e+03 2.047856682249762639e-01
8.266198920682354583e+03 1.583531114653433103e-01
8.286200810376252775e+03 2.953131784600103171e-01
8.306202700070149149e+03 2.806864242646364693e-01
8.326204589764045522e+03 4.262782870522174306e-01
8.346206479457945534e+03 4.854583167223316953e-01
8.366208369151841907e+03 4.510820559688316078e-01
8.386210258845738281e+03 4.005758715103078793e-01
8.406212148539636473e+03 5.527938783600858663e-01
8.426214038233534666e+03 7.164160541680943961e-01
8.446215927927431039e+03 6.772269958156661440e-01
8.466217817621327413e+03 8.797959320048123200e-01
8.486219707315225605e+03 1.045188405003336429e+00
8.506221597009123798e+03 1.100141218278865685e+00
8.526223486703020171e+03 1.397248301595094722e+00
8.546225376396916545e+03 1.346734562683546077e+00
8.566227266090816556e+03 1.521419068450398981e+00
8.586229155784712930e+03 1.426101312880614369e+00
8.606231045478609303e+03 1.520867482284668837e+00
8.626232935172507496e+03 1.440556980933949127e+00
8.646234824866405688e+03 1.549354991357650091e+00
8.666236714560302062e+03 1.517386323673761250e+00
8.686238604254198435e+03 1.484954945742085197e+00
8.706240493948096628e+03 1.459015398141615627e+00
8.726242383641994820e+03 1.399661838241718748e+00
8.746244273335891194e+03 1.284725834735119365e+00
8.766246163029787567e+03 1.013825204510430567e+00
8.786248052723687579e+03 9.331802519710038490e-01
8.806249942417583952e+03 1.000000000000000000e+00
8.826251832111480326e+03 9.418286564510833792e-01
8.846253721805378518e+03 8.504512702507249777e-01
8.866255611499276711e+03 6.556181495067358034e-01
8.886257501193173084e+03 6.609416503491406525e-01
8.906259390887069458e+03 6.128146742139355396e-01
8.926261280580967650e+03 4.551556281202737142e-01
8.946263170274865843e+03 5.673788053265781395e-01
8.966265059968762216e+03 6.156839776772577988e-01
8.986266949662658590e+03 5.858792164054723584e-01
9.006268839356556782e+03 5.883473006467333510e-01
9.026270729050454975e+03 5.301332966572044336e-01
9.046272618744351348e+03 5.821639252982355739e-01
9.066274508438249541e+03 5.555183140771622341e-01
9.086276398132147733e+03 7.367701947054726697e-01
9.106278287826044107e+03 6.603387938882474550e-01
9.126280177519940480e+03 6.818952034055918432e-01
9.146282067213838673e+03 7.239616751488545665e-01
9.166283956907736865e+03 6.802798280495394589e-01
9.186285846601633239e+03 8.570363092008738137e-01
9.206287736295529612e+03 6.427191431561627422e-01
9.226289625989427805e+03 6.728319150310673180e-01
9.246291515683325997e+03 6.237200826301628753e-01
9.266293405377222371e+03 6.097180705904754472e-01
9.286295295071120563e+03 7.681585026451972498e-01
9.306297184765018756e+03 5.591501729164304324e-01
9.326299074458915129e+03 7.278309993313752946e-01
9.346300964152811503e+03 6.422432681630296791e-01
9.366302853846709695e+03 7.110518370457823423e-01
9.386304743540607888e+03 4.813255865380090537e-01
9.406306633234504261e+03 4.854649268687286079e-01
9.426308522928400635e+03 5.024413381447051519e-01
9.446310412622298827e+03 6.993139390156780655e-01
9.466312302316197020e+03 6.852522134686230837e-01
9.486314192010093393e+03 6.182826539704454616e-01
9.506316081703991586e+03 6.412910737971740938e-01
9.526317971397889778e+03 6.148377122960998475e-01
9.546319861091786152e+03 6.498192735982364354e-01
9.566321750785682525e+03 5.049751905652435369e-01
9.586323640479580718e+03 5.356681555419661178e-01
9.606325530173478910e+03 5.773937325924710651e-01
9.626327419867375284e+03 5.887856811119842604e-01
9.646329309561271657e+03 5.794114936670075044e-01
9.666331199255169849e+03 7.514064475145764144e-01
9.686333088949068042e+03 8.117300880588149692e-01
9.706334978642964415e+03 7.308804987183259438e-01
9.726336868336862608e+03 5.346581362819992078e-01
9.746338758030760800e+03 6.067840543494013028e-01
9.766340647724657174e+03 6.917827603715834828e-01
9.786342537418553547e+03 5.086969251765310895e-01
9.806344427112451740e+03 8.953607159666198134e-01
9.826346316806349932e+03 7.565284777604956989e-01
9.846348206500246306e+03 7.846880902437183281e-01
9.866350096194142679e+03 9.015252607300033860e-01
9.886351985888040872e+03 8.454336136609394980e-01
9.906353875581939064e+03 9.195654056488532513e-01
9.926355765275835438e+03 7.890215133602443975e-01
9.946357654969731811e+03 7.765014517047983400e-01
9.966359544663631823e+03 7.773933770887992978e-01
9.986361434357528196e+03 9.591860121303406039e-01
1.000636332405142457e+04 9.915456227582785109e-01
1.002636521374532276e+04 1.172691629949340175e+00
1.004636710343922095e+04 1.165089961592827406e+00
1.006636899313311733e+04 1.033605984282182755e+00
1.008637088282701370e+04 1.141882237520112975e+00
1.010637277252091189e+04 9.685386471652164264e-01
1.012637466221481009e+04 1.053060867172329829e+00
1.014637655190870646e+04 9.575071460404084300e-01
1.016637844160260283e+04 8.211073861609196056e-01
1.018638033129650285e+04 1.001698863171469167e+00
1.020638222099039922e+04 1.023805359073428622e+00
