5.687732085433993234e+03 6.799179952195705257e-01
5.707787368229909589e+03 7.074964341218773489e-01
5.727842651025825944e+03 7.154024754902300609e-01
5.747897933821743209e+03 8.035742806787042891e-01
5.767953216617659564e+03 8.440964752319035647e-01
5.788008499413576828e+03 9.222138582454072475e-01
5.808063782209493183e+03 1.019112863688319326e+00
5.828119065005409539e+03 1.121515196126768643e+00
5.848174347801325894e+03 1.207651638359543256e+00
5.868229630597242249e+03 1.382996316763863032e+00
5.888284913393159513e+03 1.468106223585766257e+00
5.908340196189075868e+03 1.494929647689852592e+00
5.928395478984992224e+03 1.459547768878321161e+00
5.948450761780909488e+03 1.334432841355575272e+00
5.968506044576825843e+03 1.271866089644856590e+00
5.988561327372742198e+03 1.208424361023806348e+00
6.008616610168658553e+03 1.181334103683374881e+00
6.028671892964575818e+03 1.163584745680322330e+00
6.048727175760492173e+03 1.161019014775998892e+00
6.068782458556408528e+03 1.161294701945365215e+00
6.088837741352325793e+03 1.195401267188782368e+00
6.108893024148242148e+03 1.251705857762086760e+00
6.128948306944158503e+03 1.335282818925611625e+00
6.149003589740074858e+03 1.525233709110453972e+00
6.169058872535992123e+03 1.691064228860626795e+00
6.189114155331908478e+03 1.988676861305048504e+00
6.209169438127824833e+03 2.280351282396714474e+00
6.229224720923742098e+03 2.644127446636824530e+00
6.249280003719658453e+03 3.130651239758950322e+00
6.269335286515574808e+03 3.263364230666135235e+00
6.289390569311491163e+03 3.559371349922710870e+00
6.309445852107408427e+03 3.840145190613025505e+00
6.329501134903324782e+03 3.667382388520302516e+00
6.349556417699241138e+03 3.237419776422566287e+00
6.369611700495158402e+03 2.971579569428028478e+00
6.389666983291074757e+03 2.727461011445531103e+00
6.409722266086991112e+03 2.398005469300115156e+00
6.429777548882907467e+03 2.166153254289122643e+00
6.449832831678824732e+03 1.981895790249979639e+00
6.469888114474741087e+03 1.813906299694868940e+00
6.489943397270657442e+03 1.682162727650242440e+00
6.509998680066574707e+03 1.539307296057464969e+00
6.530053962862491062e+03 1.414348614411564009e+00
6.550109245658407417e+03 1.313512212872160134e+00
6.570164528454323772e+03 1.267204580712453232e+00
6.590219811250241037e+03 1.061310882073945194e+00
6.610275094046157392e+03 9.808871363116807851e-01
6.630330376842073747e+03 9.096810292506170015e-01
6.650385659637991012e+03 8.679073052238897024e-01
6.670440942433907367e+03 8.056728364112611951e-01
6.690496225229823722e+03 7.742721025417383940e-01
6.710551508025740077e+03 7.963998172270453368e-01
6.730606790821656432e+03 7.389089732354284790e-01
6.750662073617573697e+03 6.767630437530119947e-01
6.770717356413490052e+03 6.529911016237071042e-01
6.790772639209407316e+03 6.525579533317870107e-01
6.810827922005323671e+03 6.125838345932538287e-01
6.830883204801240026e+03 6.195329567691962858e-01
6.850938487597156382e+03 6.696042048890376019e-01
6.870993770393072737e+03 7.514822525516686724e-01
6.891049053188990001e+03 8.004306136365846314e-01
6.911104335984906356e+03 8.552612847716516420e-01
6.931159618780823621e+03 9.006191156066714054e-01
6.951214901576739976e+03 9.666967121700953403e-01
6.971270184372656331e+03 1.039792699914863228e+00
6.991325467168572686e+03 1.158324467826543414e+00
7.011380749964489041e+03 1.296215099879308719e+00
7.031436032760406306e+03 1.449984305969703513e+00
7.051491315556322661e+03 1.495895941634873383e+00
7.071546598352239926e+03 1.444334455062991074e+00
7.091601881148156281e+03 1.480333505088059942e+00
7.111657163944072636e+03 1.430187779766922684e+00
7.131712446739988991e+03 1.498578509733770714e+00
7.151767729535905346e+03 1.724355190626913892e+00
7.171823012331822611e+03 1.837541092665610387e+00
7.191878295127738966e+03 1.914300525402801600e+00
7.211933577923655321e+03 1.924721604568768285e+00
7.231988860719572585e+03 1.938883210026401960e+00
7.252044143515488940e+03 1.961292167290029420e+00
7.272099426311405296e+03 1.945317762447935195e+00
7.292154709107321651e+03 1.927091507307446161e+00
7.312209991903238915e+03 1.937847994289039422e+00
7.332265274699155270e+03 1.841466509911543703e+00
7.352320557495071625e+03 1.715818263129167409e+00
7.372375840290988890e+03 1.563675055797138391e+00
7.392431123086905245e+03 1.243071710607636549e+00
7.412486405882821600e+03 1.079033504671404353e+00
7.432541688678737955e+03 9.795300540680175194e-01
7.452596971474655220e+03 8.936864860510624897e-01
7.472652254270571575e+03 8.281041889172366943e-01
7.492707537066488840e+03 7.552453476922136311e-01
7.512762819862405195e+03 7.063549711882602944e-01
7.532818102658321550e+03 5.588859460653121669e-01
7.552873385454237905e+03 4.722062890007069358e-01
7.572928668250154260e+03 5.310682773649026966e-01
7.592983951046070615e+03 6.177437678727921710e-01
7.613039233841987880e+03 6.560387642548322074e-01
7.633094516637905144e+03 6.966861291160372227e-01
7.653149799433821499e+03 7.237940943225108503e-01
7.673205082229737855e+03 7.554583629043122306e-01
7.693260365025654210e+03 7.983409118370488056e-01
7.713315647821570565e+03 8.385129420195855943e-01
7.733370930617486920e+03 8.460592706581353539e-01
7.753426213413404184e+03 8.706001161080472173e-01
7.773481496209321449e+03 8.653360189106121814e-01
7.793536779005237804e+03 8.001910366254224583e-01
7.813592061801154159e+03 7.052984018477289618e-01
7.833647344597070514e+03 6.391985836484870287e-01
7.853702627392986869e+03 5.652145985036506337e-01
7.873757910188903224e+03 4.975643003865175551e-01
7.893813192984820489e+03 5.043603016031520392e-01
7.913868475780737754e+03 4.590675732168178480e-01
7.933923758576654109e+03 4.428042871090900889e-01
7.953979041372570464e+03 4.197179171660748165e-01
7.974034324168486819e+03 3.922674262762509967e-01
7.994089606964403174e+03 3.763374647057924904e-01
8.014144889760319529e+03 3.497904221971920302e-01
8.034200172556236794e+03 3.469517818279795329e-01
8.054255455352154058e+03 3.355013027433997874e-01
8.074310738148070413e+03 3.309873593613500975e-01
8.094366020943986769e+03 3.328438034274095458e-01
8.114421303739903124e+03 3.485914955022019757e-01
8.134476586535819479e+03 3.389905335831415178e-01
8.154531869331735834e+03 3.361275362177941761e-01
8.174587152127653098e+03 3.426819465875206028e-01
8.194642434923571273e+03 3.547527912457865695e-01
8.214697717719485809e+03 3.545748445527132087e-01
8.234753000515403983e+03 3.692156040326712851e-01
8.254808283311318519e+03 3.852202164109557736e-01
8.274863566107236693e+03 3.933965631462502666e-01
8.294918848903151229e+03 4.044757846667934587e-01
8.314974131699069403e+03 4.522672318369375111e-01
8.335029414494985758e+03 4.666364707042452986e-01
8.355084697290902113e+03 5.494264734680611717e-01
8.375139980086820287e+03 6.041201690510944466e-01
8.395195262882734824e+03 7.155469161230466613e-01
8.415250545678652998e+03 7.864877524065336800e-01
8.435305828474567534e+03 8.776428122035667689e-01
8.455361111270485708e+03 1.049424042976643712e+00
8.475416394066402063e+03 1.095085685238861739e+00
8.495471676862318418e+03 1.348081092304508566e+00
8.515526959658236592e+03 1.364328233004962421e+00
8.535582242454151128e+03 1.554833796052604411e+00
8.555637525250069302e+03 1.574766776987829298e+00
8.575692808045983838e+03 1.656041021139719627e+00
8.595748090841902012e+03 1.696269473444450337e+00
8.615803373637818368e+03 1.648038628147312723e+00
8.635858656433734723e+03 1.647432046932094885e+00
8.655913939229652897e+03 1.575963967617521222e+00
8.675969222025567433e+03 1.513956923358966922e+00
8.696024504821485607e+03 1.449284498047967995e+00
8.716079787617400143e+03 1.357154116766363217e+00
8.736135070413318317e+03 1.265421120831533575e+00
8.756190353209234672e+03 1.129321587347000388e+00
8.776245636005151027e+03 1.024251443364688985e+00
8.796300918801069201e+03 9.207156338929942674e-01
8.816356201596983738e+03 8.682250051734745622e-01
8.836411484392901912e+03 8.091970489667633659e-01
8.856466767188816448e+03 7.421951712385367328e-01
8.876522049984734622e+03 6.791720079609009364e-01
8.896577332780650977e+03 6.225184682626430099e-01
8.916632615576567332e+03 5.901281771731022863e-01
8.936687898372485506e+03 5.587172005183195234e-01
8.956743181168400042e+03 5.444429244228277120e-01
8.976798463964318216e+03 5.292348188033926260e-01
8.996853746760232752e+03 4.905868803462130057e-01
9.016909029556150927e+03 5.045965800902476595e-01
9.036964312352067282e+03 4.726014174625947084e-01
9.057019595147983637e+03 4.798876835194625934e-01
9.077074877943901811e+03 4.929840393100736740e-01
9.097130160739816347e+03 4.754542935672529946e-01
9.117185443535734521e+03 5.127052202789093016e-01
9.137240726331649057e+03 4.980556068659299229e-01
9.157296009127567231e+03 5.147799919168798422e-01
9.177351291923483586e+03 5.215499521540403194e-01
9.197406574719399941e+03 4.932394145154502252e-01
9.217461857515318115e+03 4.953110612358839759e-01
9.237517140311232652e+03 4.615216751224620606e-01
9.257572423107150826e+03 4.398238102050084919e-01
9.277627705903065362e+03 4.579809699466263484e-01
9.297682988698983536e+03 4.258285198029496121e-01
9.317738271494899891e+03 4.505525201418295045e-01
9.337793554290816246e+03 4.224544768957484986e-01
9.357848837086734420e+03 3.946508703242552207e-01
9.377904119882648956e+03 4.058894626391802984e-01
9.397959402678567130e+03 3.855559714396425419e-01
9.418014685474481666e+03 3.894793054072183680e-01
9.438069968270399841e+03 3.760932003183249384e-01
9.458125251066316196e+03 3.768410972488225319e-01
9.478180533862232551e+03 3.813008753935659412e-01
9.498235816658150725e+03 3.579516651643914749e-01
9.518291099454065261e+03 3.722361840451432480e-01
9.538346382249983435e+03 3.802698262129193818e-01
9.558401665045897971e+03 3.596380789951376111e-01
9.578456947841816145e+03 3.693173374591503522e-01
9.598512230637730681e+03 3.668962207941734444e-01
9.618567513433648855e+03 3.678015788472248637e-01
9.638622796229567030e+03 3.827544828678132172e-01
9.658678079025481566e+03 3.987634354093433364e-01
9.678733361821399740e+03 4.230456071298118736e-01
9.698788644617314276e+03 3.866453524143112497e-01
9.718843927413232450e+03 3.993189763047920171e-01
9.738899210209146986e+03 3.912702303689207795e-01
9.758954493005065160e+03 4.204401203301578738e-01
9.779009775800983334e+03 4.145831568333613326e-01
9.799065058596897870e+03 4.127165394246539720e-01
9.819120341392816044e+03 4.331889158480540236e-01
9.839175624188730580e+03 4.313856648227338275e-01
9.859230906984648755e+03 4.574743860925892247e-01
9.879286189780563291e+03 4.587847681797285193e-01
9.899341472576481465e+03 4.953787677825167712e-01
9.919396755372399639e+03 4.940812325785847725e-01
9.939452038168314175e+03 5.041179468875126579e-01
9.959507320964232349e+03 4.986972566001730556e-01
9.979562603760146885e+03 5.249156619478095864e-01
9.999617886556065059e+03 5.403077904888620164e-01
1.001967316935197960e+04 6.036201822451906507e-01
1.003972845214789777e+04 5.786191058847057755e-01
1.005978373494381594e+04 6.078520150162702862e-01
1.007983901773973048e+04 5.934595128739658110e-01
1.009989430053564865e+04 5.910746799737228718e-01
